name,value,year,lastValue,rank,image,largeDate
Ray Allen,0.401,2017.1,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2017.2,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2017.3,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2017.4,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2017.5,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2017.6,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2017.7,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2017.8,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2017.9,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2018.1,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2018.2,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2018.3,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2018.4,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2018.5,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2018.6,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2018.7,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2018.8,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Ray Allen,0.401,2018.9,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/allenra02.jpg,2001
Tony Delk,0.427,2003,0.000,9,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2003.1,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2003.2,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2003.3,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2003.4,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2003.5,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2003.6,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2003.7,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2003.8,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2003.9,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004,0.427,8,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004.1,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004.2,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004.3,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004.4,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004.5,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004.6,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004.7,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004.8,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2004.9,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.427,2005,0.427,8,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.424,2005.1,0.427,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.422,2005.2,0.424,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.419,2005.3,0.422,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.416,2005.4,0.419,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.414,2005.5,0.416,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.411,2005.6,0.414,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.408,2005.7,0.411,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.405,2005.8,0.408,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.403,2005.9,0.405,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006,0.403,19,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006.5,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006.6,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006.7,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006.8,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2006.9,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007,0.400,18,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007.5,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007.6,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007.7,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007.8,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2007.9,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008,0.400,20,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008.5,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008.6,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008.7,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008.8,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2008.9,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009,0.400,23,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009.5,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009.6,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009.7,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009.8,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2009.9,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2010.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2010.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2010.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2010.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2010.5,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2010.6,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2010.7,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2010.8,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2010.9,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011,0.400,23,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011.5,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011.6,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011.7,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011.8,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2011.9,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012,0.400,21,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012.5,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012.6,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012.7,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012.8,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2012.9,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013,0.400,24,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013.5,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013.6,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013.7,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013.8,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2013.9,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014,0.400,21,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014.5,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014.6,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014.7,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014.8,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2014.9,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2015,0.400,23,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2015.1,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2015.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2015.3,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
Tony Delk,0.400,2015.4,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/delkto01.jpg,2003
