name,value,year,lastValue,rank,image,largeDate
Norm Nixon,6386.000,2015.2,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2015.3,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2015.4,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2015.5,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2015.6,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2015.7,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2015.8,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2015.9,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2016.1,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2016.2,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2016.3,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2016.4,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2016.5,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2016.6,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2016.7,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2016.8,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2016.9,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2017.1,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2017.2,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2017.3,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2017.4,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2017.5,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2017.6,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2017.7,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2017.8,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2017.9,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2018.1,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2018.2,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2018.3,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2018.4,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2018.5,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2018.6,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2018.7,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2018.8,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2018.9,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2019.1,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2019.2,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2019.3,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2019.4,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2019.5,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2019.6,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2019.7,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2019.8,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Norm Nixon,6386.000,2019.9,6386.000,0,https://www.basketball-reference.com/req/202006251/images/players/nixonno01.jpg,1989
Kobe Bryant,6140.400,2015.1,6122.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2015.1
Kobe Bryant,6158.800,2015.2,6140.400,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2015.2
Kobe Bryant,6177.200,2015.3,6158.800,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2015.3
Kobe Bryant,6195.600,2015.4,6177.200,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2015.4
Kobe Bryant,6214.000,2015.5,6195.600,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2015.5
Kobe Bryant,6232.400,2015.6,6214.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2015.6
Kobe Bryant,6250.800,2015.7,6232.400,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2015.7
Kobe Bryant,6269.200,2015.8,6250.800,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2015.8
Kobe Bryant,6287.600,2015.9,6269.200,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2015.9
Kobe Bryant,6306.000,2016.1,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2016.2,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2016.3,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2016.4,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2016.5,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2016.6,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2016.7,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2016.8,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2016.9,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2017.1,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2017.2,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2017.3,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2017.4,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2017.5,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2017.6,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2017.7,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2017.8,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2017.9,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2018.1,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2018.2,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2018.3,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2018.4,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2018.5,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2018.6,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2018.7,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2018.8,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Kobe Bryant,6306.000,2018.9,6306.000,0,https://www.basketball-reference.com/req/202006251/images/players/bryanko01.jpg,2016.1
Jerry West,1857.000,1965.1,1809.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.1
Jerry West,1905.000,1965.2,1857.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.2
Jerry West,1953.000,1965.3,1905.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.3
Jerry West,2001.000,1965.4,1953.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.4
Jerry West,2049.000,1965.5,2001.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.5
Jerry West,2097.000,1965.6,2049.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.6
Jerry West,2145.000,1965.7,2097.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.7
Jerry West,2193.000,1965.8,2145.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.8
Jerry West,2241.000,1965.9,2193.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.9
Jerry West,2289.000,1966,2241.000,18,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966
Jerry West,2333.700,1966.1,2289.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.1
Jerry West,2378.400,1966.2,2333.700,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.2
Jerry West,2423.100,1966.3,2378.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.3
Jerry West,2467.800,1966.4,2423.100,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.4
Jerry West,2512.500,1966.5,2467.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.5
Jerry West,2557.200,1966.6,2512.500,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.6
Jerry West,2601.900,1966.7,2557.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.7
Jerry West,2646.600,1966.8,2601.900,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.8
Jerry West,2691.300,1966.9,2646.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.9
Jerry West,2736.000,1967,2691.300,13,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967
Jerry West,2767.000,1967.1,2736.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.1
Jerry West,2798.000,1967.2,2767.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.2
Jerry West,2829.000,1967.3,2798.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.3
Jerry West,2860.000,1967.4,2829.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.4
Jerry West,2891.000,1967.5,2860.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.5
Jerry West,2922.000,1967.6,2891.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.6
Jerry West,2953.000,1967.7,2922.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.7
Jerry West,2984.000,1967.8,2953.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.8
Jerry West,3015.000,1967.9,2984.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.9
Jerry West,3046.000,1968,3015.000,13,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968
Jerry West,3088.300,1968.1,3046.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.1
Jerry West,3130.600,1968.2,3088.300,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.2
Jerry West,3172.900,1968.3,3130.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.3
Jerry West,3215.200,1968.4,3172.900,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.4
Jerry West,3257.500,1968.5,3215.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.5
Jerry West,3299.800,1968.6,3257.500,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.6
Jerry West,3342.100,1968.7,3299.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.7
Jerry West,3384.400,1968.8,3342.100,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.8
Jerry West,3426.700,1968.9,3384.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.9
Jerry West,3469.000,1969,3426.700,9,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969
Jerry West,3524.400,1969.1,3469.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.1
Jerry West,3579.800,1969.2,3524.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.2
Jerry West,3635.200,1969.3,3579.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.3
Jerry West,3690.600,1969.4,3635.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.4
Jerry West,3746.000,1969.5,3690.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.5
Jerry West,3801.400,1969.6,3746.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.6
Jerry West,3856.800,1969.7,3801.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.7
Jerry West,3912.200,1969.8,3856.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.8
Jerry West,3967.600,1969.9,3912.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.9
Jerry West,4023.000,1970,3967.600,8,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,4088.500,1970.1,4023.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970.1
Jerry West,4154.000,1970.2,4088.500,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970.2
Jerry West,4219.500,1970.3,4154.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970.3
Jerry West,4285.000,1970.4,4219.500,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970.4
Jerry West,4350.500,1970.5,4285.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970.5
Jerry West,4416.000,1970.6,4350.500,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970.6
