name,value,year,lastValue,rank,image,largeDate
Kenny Sears,0.826,1969,0.826,9,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1969.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1969.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1969.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1969.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1969.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1969.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1969.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1969.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1969.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970,0.826,11,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1970.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971,0.826,11,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1971.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972,0.826,12,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1972.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973,0.826,12,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1973.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974,0.826,14,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1974.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975,0.826,15,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1975.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976,0.826,19,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1976.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977,0.826,19,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1977.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978,0.826,21,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1978.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979,0.826,23,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1979.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980,0.826,23,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1980.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1981.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1981.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1981.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1981.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1981.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1981.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1981.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1981.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1981.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1982.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1982.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1982.3,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1982.4,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1982.5,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1982.6,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1982.7,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1982.8,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1982.9,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1983.1,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
Kenny Sears,0.826,1983.2,0.826,0,https://www.basketball-reference.com/req/202006251/images/players/searske01.jpg,1960
