name,value,year,lastValue,rank,image,largeDate
Paul Coffey,0.810, 2016.5,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2016.6,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2016.7,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2016.8,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2016.9,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017,0.810,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017.1,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017.2,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017.3,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017.4,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017.5,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017.6,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017.7,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017.8,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2017.9,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018,0.810,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018.1,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018.2,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018.3,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018.4,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018.5,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018.6,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018.7,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018.8,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2018.9,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019,0.810,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019.1,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019.2,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019.3,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019.4,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019.5,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019.6,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019.7,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019.8,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2019.9,0.810,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Paul Coffey,0.810, 2020,0.810,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/coffepa01.jpg, 1989
Peter Stastny,0.000, 1918,0.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1918.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1918.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1918.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1918.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1918.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1918.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1918.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1918.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1918.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919,0.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1919.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920,0.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1920.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921,0.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1921.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922,0.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1922.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923,0.000,13,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1923.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924,0.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1924.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925,0.000,22,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1925.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1926.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1926.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1926.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1926.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1926.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1926.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1926.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1926.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,0.000, 1926.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg,
Peter Stastny,1.040, 1982,0.000,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.039, 1982.1,1.040,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.038, 1982.2,1.039,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.037, 1982.3,1.038,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.036, 1982.4,1.037,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.035, 1982.5,1.036,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.034, 1982.6,1.035,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.033, 1982.7,1.034,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.032, 1982.8,1.033,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.031, 1982.9,1.032,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.030, 1983,1.031,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.027, 1983.1,1.030,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.024, 1983.2,1.027,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.021, 1983.3,1.024,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.018, 1983.4,1.021,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.015, 1983.5,1.018,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.012, 1983.6,1.015,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.009, 1983.7,1.012,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.006, 1983.8,1.009,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.003, 1983.9,1.006,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.000, 1984,1.003,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.998, 1984.1,1.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.996, 1984.2,0.998,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.994, 1984.3,0.996,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.992, 1984.4,0.994,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.990, 1984.5,0.992,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.988, 1984.6,0.990,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.986, 1984.7,0.988,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.984, 1984.8,0.986,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.982, 1984.9,0.984,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.980, 1985,0.982,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.982, 1985.1,0.980,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.984, 1985.2,0.982,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.986, 1985.3,0.984,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.988, 1985.4,0.986,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.990, 1985.5,0.988,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.992, 1985.6,0.990,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.994, 1985.7,0.992,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.996, 1985.8,0.994,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.998, 1985.9,0.996,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,1.000, 1986,0.998,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.998, 1986.1,1.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.996, 1986.2,0.998,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.994, 1986.3,0.996,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.992, 1986.4,0.994,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.990, 1986.5,0.992,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.988, 1986.6,0.990,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.986, 1986.7,0.988,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.984, 1986.8,0.986,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.982, 1986.9,0.984,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.980, 1987,0.982,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.978, 1987.1,0.980,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.976, 1987.2,0.978,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
Peter Stastny,0.974, 1987.3,0.976,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1982
