name,value,year,lastValue,rank,image,largeDate
Virgil Carter ,54.140,1977.4,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1977.5,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1977.6,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1977.7,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1977.8,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1977.9,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Bill Munson,52.220,1966,0.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.216,1966.1,52.220,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.212,1966.2,52.216,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.208,1966.3,52.212,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.204,1966.4,52.208,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.200,1966.5,52.204,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.196,1966.6,52.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.192,1966.7,52.196,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.188,1966.8,52.192,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.184,1966.9,52.188,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.180,1967,52.184,16,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1966
Bill Munson,52.286,1967.1,52.180,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1967.1
Bill Munson,52.392,1967.2,52.286,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1967.2
Bill Munson,52.498,1967.3,52.392,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1967.3
Bill Munson,52.604,1967.4,52.498,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1967.4
Bill Munson,52.710,1967.5,52.604,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1967.5
Bill Munson,52.816,1967.6,52.710,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1967.6
Bill Munson,52.922,1967.7,52.816,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1967.7
Bill Munson,53.028,1967.8,52.922,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1967.8
Bill Munson,53.134,1967.9,53.028,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1967.9
Bill Munson,53.240,1968,53.134,13,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.198,1968.1,53.240,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.156,1968.2,53.198,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.114,1968.3,53.156,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.072,1968.4,53.114,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.030,1968.5,53.072,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.988,1968.6,53.030,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.946,1968.7,52.988,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.904,1968.8,52.946,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.862,1968.9,52.904,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.820,1969,52.862,14,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.825,1969.1,52.820,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.830,1969.2,52.825,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.835,1969.3,52.830,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.840,1969.4,52.835,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.845,1969.5,52.840,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.850,1969.6,52.845,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.855,1969.7,52.850,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.860,1969.8,52.855,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.865,1969.9,52.860,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.870,1970,52.865,16,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.877,1970.1,52.870,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.884,1970.2,52.877,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.891,1970.3,52.884,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.898,1970.4,52.891,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.905,1970.5,52.898,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.912,1970.6,52.905,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.919,1970.7,52.912,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.926,1970.8,52.919,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.933,1970.9,52.926,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.940,1971,52.933,19,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.952,1971.1,52.940,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.964,1971.2,52.952,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.976,1971.3,52.964,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.988,1971.4,52.976,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.000,1971.5,52.988,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.012,1971.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.024,1971.7,53.012,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.036,1971.8,53.024,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.048,1971.9,53.036,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.060,1972,53.048,18,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.031,1972.1,53.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.002,1972.2,53.031,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.973,1972.3,53.002,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.944,1972.4,52.973,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.915,1972.5,52.944,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.886,1972.6,52.915,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.857,1972.7,52.886,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.828,1972.8,52.857,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,52.799,1972.9,52.828,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1968
Bill Munson,53.810,1975,52.799,19,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Bill Munson,53.810,1975.1,53.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Bill Munson,53.810,1975.2,53.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Bill Munson,53.810,1975.3,53.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Bill Munson,53.810,1975.4,53.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Bill Munson,53.810,1975.5,53.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Bill Munson,53.810,1975.6,53.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Bill Munson,53.810,1975.7,53.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Bill Munson,53.810,1975.8,53.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Bill Munson,53.810,1975.9,53.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MunsBi00.jpg,1975
Milt Plum,56.310,1959,0.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959
Milt Plum,56.441,1959.1,56.310,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959.1
Milt Plum,56.572,1959.2,56.441,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959.2
Milt Plum,56.703,1959.3,56.572,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959.3
Milt Plum,56.834,1959.4,56.703,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959.4
Milt Plum,56.965,1959.5,56.834,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959.5
Milt Plum,57.096,1959.6,56.965,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959.6
Milt Plum,57.227,1959.7,57.096,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959.7
Milt Plum,57.358,1959.8,57.227,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959.8
Milt Plum,57.489,1959.9,57.358,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1959.9
Milt Plum,57.620,1960,57.489,1,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960
Milt Plum,57.647,1960.1,57.620,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960.1
Milt Plum,57.674,1960.2,57.647,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960.2
Milt Plum,57.701,1960.3,57.674,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960.3
Milt Plum,57.728,1960.4,57.701,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960.4
Milt Plum,57.755,1960.5,57.728,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960.5
Milt Plum,57.782,1960.6,57.755,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960.6
Milt Plum,57.809,1960.7,57.782,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960.7
Milt Plum,57.836,1960.8,57.809,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960.8
Milt Plum,57.863,1960.9,57.836,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1960.9
Milt Plum,57.890,1961,57.863,1,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.825,1961.1,57.890,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.760,1961.2,57.825,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.695,1961.3,57.760,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.630,1961.4,57.695,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.565,1961.5,57.630,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.500,1961.6,57.565,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.435,1961.7,57.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.370,1961.8,57.435,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.305,1961.9,57.370,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.240,1962,57.305,1,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.125,1962.1,57.240,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,57.010,1962.2,57.125,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.895,1962.3,57.010,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.780,1962.4,56.895,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.665,1962.5,56.780,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.550,1962.6,56.665,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.435,1962.7,56.550,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.320,1962.8,56.435,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.205,1962.9,56.320,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.090,1963,56.205,4,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.051,1963.1,56.090,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,56.012,1963.2,56.051,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.973,1963.3,56.012,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.934,1963.4,55.973,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.895,1963.5,55.934,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.856,1963.6,55.895,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.817,1963.7,55.856,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.778,1963.8,55.817,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.739,1963.9,55.778,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.700,1964,55.739,5,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.563,1964.1,55.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.426,1964.2,55.563,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.289,1964.3,55.426,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.152,1964.4,55.289,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,55.015,1964.5,55.152,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,54.878,1964.6,55.015,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,54.741,1964.7,54.878,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
Milt Plum,54.604,1964.8,54.741,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PlumMi00.jpg,1961
