name,value,year,lastValue,rank,image,largeDate
Alonzo Mourning,0.534, 2003.7,0.534,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.533, 2003.8,0.534,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.533, 2003.9,0.533,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.533, 2004,0.533,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.532, 2004.1,0.533,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.532, 2004.2,0.532,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.531, 2004.3,0.532,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.531, 2004.4,0.531,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.53, 2004.5,0.531,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.529, 2004.6,0.53,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.529, 2004.7,0.529,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.528, 2004.8,0.529,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.528, 2004.9,0.528,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.527, 2005,0.528,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.528, 2005.1,0.527,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.529, 2005.2,0.528,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.529, 2005.3,0.529,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.53, 2005.4,0.529,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.531, 2005.5,0.53,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.532, 2005.6,0.531,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.533, 2005.7,0.532,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.533, 2005.8,0.533,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.534, 2005.9,0.533,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.535, 2006,0.534,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.535, 2006.1,0.535,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.536, 2006.2,0.535,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.536, 2006.3,0.536,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.537, 2006.4,0.536,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.537, 2006.5,0.537,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.537, 2006.6,0.537,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.538, 2006.7,0.537,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.538, 2006.8,0.538,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2006.9,0.538,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007,0.539,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2007.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008,0.539,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2008.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009,0.539,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2009.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010,0.539,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2010.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011,0.539,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2011.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012,0.539,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2012.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2013.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2013.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2013.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2013.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2013.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2013.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2013.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2013.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2013.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2014.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2014.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2014.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2014.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2014.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2014.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2014.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2014.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2014.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2015.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2015.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2015.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2015.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2015.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2015.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2015.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2015.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2015.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2016.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2016.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2016.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2016.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2016.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2016.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2016.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2016.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2016.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2017.1,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2017.2,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2017.3,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2017.4,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2017.5,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2017.6,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2017.7,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2017.8,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,0.539, 2017.9,0.539,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Amar'e Stoudemire,0.511, 2005,0.474,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.511, 2005.1,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.511, 2005.2,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.511, 2005.3,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.511, 2005.4,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.511, 2005.5,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.51, 2005.6,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.51, 2005.7,0.51,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.51, 2005.8,0.51,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.51, 2005.9,0.51,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.51, 2006,0.51,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2005
Amar'e Stoudemire,0.512, 2006.1,0.51,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2006.1
Amar'e Stoudemire,0.513, 2006.2,0.512,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2006.2
Amar'e Stoudemire,0.515, 2006.3,0.513,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2006.3
Amar'e Stoudemire,0.517, 2006.4,0.515,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2006.4
Amar'e Stoudemire,0.519, 2006.5,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2006.5
Amar'e Stoudemire,0.52, 2006.6,0.519,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2006.6
Amar'e Stoudemire,0.522, 2006.7,0.52,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2006.7
Amar'e Stoudemire,0.524, 2006.8,0.522,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2006.8
Amar'e Stoudemire,0.525, 2006.9,0.524,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2006.9
Amar'e Stoudemire,0.527, 2007,0.525,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2007
Amar'e Stoudemire,0.528, 2007.1,0.527,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2007.1
Amar'e Stoudemire,0.53, 2007.2,0.528,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2007.2
Amar'e Stoudemire,0.531, 2007.3,0.53,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2007.3
Amar'e Stoudemire,0.533, 2007.4,0.531,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2007.4
Amar'e Stoudemire,0.534, 2007.5,0.533,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2007.5
Amar'e Stoudemire,0.535, 2007.6,0.534,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2007.6
Amar'e Stoudemire,0.537, 2007.7,0.535,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2007.7
