name,value,year,lastValue,rank,image,largeDate
The Sixth Sense,672806292, 2005.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2005.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2005.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2005.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2005.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2005.00.9,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2006.00,672806292,22,The Sixth Sense,
The Sixth Sense,672806292, 2006.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2006.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2006.00.3,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2006.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2006.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2006.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2006.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2006.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2006.00.9,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2007.00,672806292,27,The Sixth Sense,
The Sixth Sense,672806292, 2007.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2007.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2007.00.3,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2007.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2007.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2007.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2007.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2007.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2007.00.9,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2008.00,672806292,29,The Sixth Sense,
The Sixth Sense,672806292, 2008.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2008.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2008.00.3,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2008.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2008.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2008.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2008.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2008.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2008.00.9,672806292,0,The Sixth Sense,
E.T. the Extra-Terrestrial,663400925, 1982.00,0,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1982.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1982.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1982.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1982.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1982.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1982.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1982.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1982.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1982.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1983.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1984.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1985.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1986.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1987.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1988.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1989.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1990.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1991.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00,663400925,1,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1992.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00,663400925,2,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1993.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00,663400925,4,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1994.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00,663400925,3,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1995.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00,663400925,4,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1996.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00,663400925,5,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1997.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00,663400925,5,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1998.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00,663400925,7,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 1999.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00,663400925,7,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00.3,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00.4,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00.5,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00.6,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00.7,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00.8,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2000.00.9,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2001.00,663400925,9,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2001.00.1,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2001.00.2,663400925,0,E.T. the Extra-Terrestrial,
E.T. the Extra-Terrestrial,663400925, 2001.00.3,663400925,0,E.T. the Extra-Terrestrial,
