name,value,year,lastValue,rank,image,largeDate
Xerox,17778.200,1993.1,18089.000,0,Xerox,1991
Xerox,17467.400,1993.2,17778.200,0,Xerox,1991
Xerox,17156.600,1993.3,17467.400,0,Xerox,1991
Xerox,16845.800,1993.4,17156.600,0,Xerox,1991
Xerox,16535.000,1993.5,16845.800,0,Xerox,1991
Xerox,16224.200,1993.6,16535.000,0,Xerox,1991
Xerox,15913.400,1993.7,16224.200,0,Xerox,1991
Xerox,15602.600,1993.8,15913.400,0,Xerox,1991
Xerox,15291.800,1993.9,15602.600,0,Xerox,1991
Xerox,15266.600,1994.1,14981.000,0,Xerox,1991
Xerox,15552.200,1994.2,15266.600,0,Xerox,1991
Xerox,15837.800,1994.3,15552.200,0,Xerox,1991
Xerox,16123.400,1994.4,15837.800,0,Xerox,1991
Xerox,16409.000,1994.5,16123.400,0,Xerox,1991
Xerox,16694.600,1994.6,16409.000,0,Xerox,1991
Xerox,16980.200,1994.7,16694.600,0,Xerox,1991
Xerox,17265.800,1994.8,16980.200,0,Xerox,1991
Xerox,17551.400,1994.9,17265.800,0,Xerox,1991
American Intl. Group,22734.529,1995.1,22385.699,0,American Intl. Group,1995.1
American Intl. Group,23083.359,1995.2,22734.529,0,American Intl. Group,1995.2
American Intl. Group,23432.189,1995.3,23083.359,0,American Intl. Group,1995.3
American Intl. Group,23781.019,1995.4,23432.189,0,American Intl. Group,1995.4
American Intl. Group,24129.850,1995.5,23781.019,0,American Intl. Group,1995.5
American Intl. Group,24478.680,1995.6,24129.850,0,American Intl. Group,1995.6
American Intl. Group,24827.510,1995.7,24478.680,0,American Intl. Group,1995.7
American Intl. Group,25176.340,1995.8,24827.510,0,American Intl. Group,1995.8
American Intl. Group,25525.170,1995.9,25176.340,0,American Intl. Group,1995.9
American Intl. Group,26107.130,1996.1,25874.000,0,American Intl. Group,1996.1
American Intl. Group,26340.260,1996.2,26107.130,0,American Intl. Group,1996.2
American Intl. Group,26573.390,1996.3,26340.260,0,American Intl. Group,1996.3
American Intl. Group,26806.520,1996.4,26573.390,0,American Intl. Group,1996.4
American Intl. Group,27039.651,1996.5,26806.520,0,American Intl. Group,1996.5
American Intl. Group,27272.781,1996.6,27039.651,0,American Intl. Group,1996.6
American Intl. Group,27505.911,1996.7,27272.781,0,American Intl. Group,1996.7
American Intl. Group,27739.041,1996.8,27505.911,0,American Intl. Group,1996.8
American Intl. Group,27972.171,1996.9,27739.041,0,American Intl. Group,1996.9
American Intl. Group,28205.301,1997,27972.171,23,American Intl. Group,1997
American Intl. Group,28436.721,1997.1,28205.301,0,American Intl. Group,1997.1
American Intl. Group,28668.141,1997.2,28436.721,0,American Intl. Group,1997.2
American Intl. Group,28899.561,1997.3,28668.141,0,American Intl. Group,1997.3
American Intl. Group,29130.981,1997.4,28899.561,0,American Intl. Group,1997.4
American Intl. Group,29362.401,1997.5,29130.981,0,American Intl. Group,1997.5
American Intl. Group,29593.820,1997.6,29362.401,0,American Intl. Group,1997.6
American Intl. Group,29825.240,1997.7,29593.820,0,American Intl. Group,1997.7
American Intl. Group,30056.660,1997.8,29825.240,0,American Intl. Group,1997.8
American Intl. Group,30288.080,1997.9,30056.660,0,American Intl. Group,1997.9
American Intl. Group,30797.150,1998.1,30519.500,0,American Intl. Group,1998.1
American Intl. Group,31074.800,1998.2,30797.150,0,American Intl. Group,1998.2
American Intl. Group,31352.450,1998.3,31074.800,0,American Intl. Group,1998.3
American Intl. Group,31630.100,1998.4,31352.450,0,American Intl. Group,1998.4
American Intl. Group,31907.750,1998.5,31630.100,0,American Intl. Group,1998.5
American Intl. Group,32185.400,1998.6,31907.750,0,American Intl. Group,1998.6
American Intl. Group,32463.050,1998.7,32185.400,0,American Intl. Group,1998.7
American Intl. Group,32740.700,1998.8,32463.050,0,American Intl. Group,1998.8
American Intl. Group,33018.350,1998.9,32740.700,0,American Intl. Group,1998.9
American Intl. Group,33296.000,1999,33018.350,22,American Intl. Group,1999
American Intl. Group,34032.010,1999.1,33296.000,0,American Intl. Group,1999.1
American Intl. Group,34768.020,1999.2,34032.010,0,American Intl. Group,1999.2
American Intl. Group,35504.031,1999.3,34768.020,0,American Intl. Group,1999.3
American Intl. Group,36240.041,1999.4,35504.031,0,American Intl. Group,1999.4
American Intl. Group,36976.051,1999.5,36240.041,0,American Intl. Group,1999.5
American Intl. Group,37712.061,1999.6,36976.051,0,American Intl. Group,1999.6
American Intl. Group,38448.071,1999.7,37712.061,0,American Intl. Group,1999.7
American Intl. Group,39184.082,1999.8,38448.071,0,American Intl. Group,1999.8
American Intl. Group,39920.092,1999.9,39184.082,0,American Intl. Group,1999.9
American Intl. Group,40656.102,2000,39920.092,17,American Intl. Group,2000
American Intl. Group,41187.692,2000.1,40656.102,0,American Intl. Group,2000.1
American Intl. Group,41719.282,2000.2,41187.692,0,American Intl. Group,2000.2
American Intl. Group,42250.871,2000.3,41719.282,0,American Intl. Group,2000.3
American Intl. Group,42782.461,2000.4,42250.871,0,American Intl. Group,2000.4
American Intl. Group,43314.051,2000.5,42782.461,0,American Intl. Group,2000.5
American Intl. Group,43845.641,2000.6,43314.051,0,American Intl. Group,2000.6
American Intl. Group,44377.231,2000.7,43845.641,0,American Intl. Group,2000.7
American Intl. Group,44908.820,2000.8,44377.231,0,American Intl. Group,2000.8
American Intl. Group,45440.410,2000.9,44908.820,0,American Intl. Group,2000.9
American Intl. Group,45972.000,2001,45440.410,22,American Intl. Group,2001
American Intl. Group,47615.000,2001.1,45972.000,0,American Intl. Group,2001.1
American Intl. Group,49258.000,2001.2,47615.000,0,American Intl. Group,2001.2
American Intl. Group,50901.000,2001.3,49258.000,0,American Intl. Group,2001.3
American Intl. Group,52544.000,2001.4,50901.000,0,American Intl. Group,2001.4
American Intl. Group,54187.000,2001.5,52544.000,0,American Intl. Group,2001.5
American Intl. Group,55830.000,2001.6,54187.000,0,American Intl. Group,2001.6
American Intl. Group,57473.000,2001.7,55830.000,0,American Intl. Group,2001.7
American Intl. Group,59116.000,2001.8,57473.000,0,American Intl. Group,2001.8
American Intl. Group,60759.000,2001.9,59116.000,0,American Intl. Group,2001.9
American Intl. Group,62402.000,2002,60759.000,12,American Intl. Group,2002
American Intl. Group,62934.080,2002.1,62402.000,0,American Intl. Group,2002.1
American Intl. Group,63466.159,2002.2,62934.080,0,American Intl. Group,2002.2
American Intl. Group,63998.239,2002.3,63466.159,0,American Intl. Group,2002.3
American Intl. Group,64530.319,2002.4,63998.239,0,American Intl. Group,2002.4
American Intl. Group,65062.399,2002.5,64530.319,0,American Intl. Group,2002.5
American Intl. Group,65594.478,2002.6,65062.399,0,American Intl. Group,2002.6
American Intl. Group,66126.558,2002.7,65594.478,0,American Intl. Group,2002.7
American Intl. Group,66658.638,2002.8,66126.558,0,American Intl. Group,2002.8
American Intl. Group,67190.717,2002.9,66658.638,0,American Intl. Group,2002.9
American Intl. Group,67722.797,2003,67190.717,9,American Intl. Group,2003
American Intl. Group,69080.517,2003.1,67722.797,0,American Intl. Group,2003.1
American Intl. Group,70438.238,2003.2,69080.517,0,American Intl. Group,2003.2
American Intl. Group,71795.958,2003.3,70438.238,0,American Intl. Group,2003.3
American Intl. Group,73153.678,2003.4,71795.958,0,American Intl. Group,2003.4
American Intl. Group,74511.399,2003.5,73153.678,0,American Intl. Group,2003.5
American Intl. Group,75869.119,2003.6,74511.399,0,American Intl. Group,2003.6
American Intl. Group,77226.839,2003.7,75869.119,0,American Intl. Group,2003.7
American Intl. Group,78584.559,2003.8,77226.839,0,American Intl. Group,2003.8
American Intl. Group,79942.280,2003.9,78584.559,0,American Intl. Group,2003.9
American Intl. Group,81300.000,2004,79942.280,10,American Intl. Group,2004
American Intl. Group,83031.000,2004.1,81300.000,0,American Intl. Group,2004.1
American Intl. Group,84762.000,2004.2,83031.000,0,American Intl. Group,2004.2
American Intl. Group,86493.000,2004.3,84762.000,0,American Intl. Group,2004.3
American Intl. Group,88224.000,2004.4,86493.000,0,American Intl. Group,2004.4
American Intl. Group,89955.000,2004.5,88224.000,0,American Intl. Group,2004.5
American Intl. Group,91686.000,2004.6,89955.000,0,American Intl. Group,2004.6
American Intl. Group,93417.000,2004.7,91686.000,0,American Intl. Group,2004.7
American Intl. Group,95148.000,2004.8,93417.000,0,American Intl. Group,2004.8
American Intl. Group,96879.000,2004.9,95148.000,0,American Intl. Group,2004.9
American Intl. Group,98610.000,2005,96879.000,9,American Intl. Group,2005
American Intl. Group,99639.500,2005.1,98610.000,0,American Intl. Group,2005.1
American Intl. Group,100669.000,2005.2,99639.500,0,American Intl. Group,2005.2
American Intl. Group,101698.500,2005.3,100669.000,0,American Intl. Group,2005.3
American Intl. Group,102728.000,2005.4,101698.500,0,American Intl. Group,2005.4
American Intl. Group,103757.500,2005.5,102728.000,0,American Intl. Group,2005.5
American Intl. Group,104787.000,2005.6,103757.500,0,American Intl. Group,2005.6
American Intl. Group,105816.500,2005.7,104787.000,0,American Intl. Group,2005.7
American Intl. Group,106846.000,2005.8,105816.500,0,American Intl. Group,2005.8
American Intl. Group,107875.500,2005.9,106846.000,0,American Intl. Group,2005.9
American Intl. Group,108905.000,2006,98610.000,9,American Intl. Group,2006
Intl. Business Machines,1185.600,1959.1,1171.800,0,Intl. Business Machines,1959.1
Intl. Business Machines,1199.400,1959.2,1185.600,0,Intl. Business Machines,1959.2
Intl. Business Machines,1213.200,1959.3,1199.400,0,Intl. Business Machines,1959.3
Intl. Business Machines,1227.000,1959.4,1213.200,0,Intl. Business Machines,1959.4
Intl. Business Machines,1240.800,1959.5,1227.000,0,Intl. Business Machines,1959.5
Intl. Business Machines,1254.600,1959.6,1240.800,0,Intl. Business Machines,1959.6
Intl. Business Machines,1268.400,1959.7,1254.600,0,Intl. Business Machines,1959.7
Intl. Business Machines,1282.200,1959.8,1268.400,0,Intl. Business Machines,1959.8
Intl. Business Machines,1296.000,1959.9,1282.200,0,Intl. Business Machines,1959.9
Intl. Business Machines,1322.430,1960.1,1309.800,0,Intl. Business Machines,1960.1
Intl. Business Machines,1335.060,1960.2,1322.430,0,Intl. Business Machines,1960.2
Intl. Business Machines,1347.690,1960.3,1335.060,0,Intl. Business Machines,1960.3
Intl. Business Machines,1360.320,1960.4,1347.690,0,Intl. Business Machines,1960.4
Intl. Business Machines,1372.950,1960.5,1360.320,0,Intl. Business Machines,1960.5
Intl. Business Machines,1385.580,1960.6,1372.950,0,Intl. Business Machines,1960.6
Intl. Business Machines,1398.210,1960.7,1385.580,0,Intl. Business Machines,1960.7
Intl. Business Machines,1410.840,1960.8,1398.210,0,Intl. Business Machines,1960.8
Intl. Business Machines,1423.470,1960.9,1410.840,0,Intl. Business Machines,1960.9
Intl. Business Machines,1461.920,1961.1,1436.100,0,Intl. Business Machines,1961.1
Intl. Business Machines,1487.740,1961.2,1461.920,0,Intl. Business Machines,1961.2
Intl. Business Machines,1513.560,1961.3,1487.740,0,Intl. Business Machines,1961.3
Intl. Business Machines,1539.380,1961.4,1513.560,0,Intl. Business Machines,1961.4
Intl. Business Machines,1565.200,1961.5,1539.380,0,Intl. Business Machines,1961.5
Intl. Business Machines,1591.020,1961.6,1565.200,0,Intl. Business Machines,1961.6
Intl. Business Machines,1616.840,1961.7,1591.020,0,Intl. Business Machines,1961.7
Intl. Business Machines,1642.660,1961.8,1616.840,0,Intl. Business Machines,1961.8
Intl. Business Machines,1668.480,1961.9,1642.660,0,Intl. Business Machines,1961.9
Intl. Business Machines,1694.300,1962,1668.480,22,Intl. Business Machines,1962
Intl. Business Machines,1717.390,1962.1,1694.300,0,Intl. Business Machines,1962.1
Intl. Business Machines,1740.480,1962.2,1717.390,0,Intl. Business Machines,1962.2
Intl. Business Machines,1763.570,1962.3,1740.480,0,Intl. Business Machines,1962.3
Intl. Business Machines,1786.660,1962.4,1763.570,0,Intl. Business Machines,1962.4
Intl. Business Machines,1809.750,1962.5,1786.660,0,Intl. Business Machines,1962.5
Intl. Business Machines,1832.840,1962.6,1809.750,0,Intl. Business Machines,1962.6
Intl. Business Machines,1855.930,1962.7,1832.840,0,Intl. Business Machines,1962.7
Intl. Business Machines,1879.020,1962.8,1855.930,0,Intl. Business Machines,1962.8
Intl. Business Machines,1902.110,1962.9,1879.020,0,Intl. Business Machines,1962.9
Intl. Business Machines,1925.200,1963,1902.110,18,Intl. Business Machines,1963
Intl. Business Machines,1938.640,1963.1,1925.200,0,Intl. Business Machines,1963.1
Intl. Business Machines,1952.080,1963.2,1938.640,0,Intl. Business Machines,1963.2
Intl. Business Machines,1965.520,1963.3,1952.080,0,Intl. Business Machines,1963.3
Intl. Business Machines,1978.960,1963.4,1965.520,0,Intl. Business Machines,1963.4
Intl. Business Machines,1992.400,1963.5,1978.960,0,Intl. Business Machines,1963.5
Intl. Business Machines,2005.840,1963.6,1992.400,0,Intl. Business Machines,1963.6
Intl. Business Machines,2019.280,1963.7,2005.840,0,Intl. Business Machines,1963.7
Intl. Business Machines,2032.720,1963.8,2019.280,0,Intl. Business Machines,1963.8
Intl. Business Machines,2046.160,1963.9,2032.720,0,Intl. Business Machines,1963.9
Intl. Business Machines,2059.600,1964,2046.160,18,Intl. Business Machines,1964
Intl. Business Machines,2177.580,1964.1,2059.600,0,Intl. Business Machines,1964.1
Intl. Business Machines,2295.560,1964.2,2177.580,0,Intl. Business Machines,1964.2
Intl. Business Machines,2413.540,1964.3,2295.560,0,Intl. Business Machines,1964.3
Intl. Business Machines,2531.520,1964.4,2413.540,0,Intl. Business Machines,1964.4
Intl. Business Machines,2649.500,1964.5,2531.520,0,Intl. Business Machines,1964.5
Intl. Business Machines,2767.480,1964.6,2649.500,0,Intl. Business Machines,1964.6
Intl. Business Machines,2885.460,1964.7,2767.480,0,Intl. Business Machines,1964.7
Intl. Business Machines,3003.440,1964.8,2885.460,0,Intl. Business Machines,1964.8
Intl. Business Machines,3121.420,1964.9,3003.440,0,Intl. Business Machines,1964.9
Intl. Business Machines,3239.400,1965,3121.420,9,Intl. Business Machines,1965
Intl. Business Machines,3272.740,1965.1,3239.400,0,Intl. Business Machines,1965.1
Intl. Business Machines,3306.080,1965.2,3272.740,0,Intl. Business Machines,1965.2
Intl. Business Machines,3339.420,1965.3,3306.080,0,Intl. Business Machines,1965.3
Intl. Business Machines,3372.760,1965.4,3339.420,0,Intl. Business Machines,1965.4
Intl. Business Machines,3406.100,1965.5,3372.760,0,Intl. Business Machines,1965.5
Intl. Business Machines,3439.440,1965.6,3406.100,0,Intl. Business Machines,1965.6
Intl. Business Machines,3472.780,1965.7,3439.440,0,Intl. Business Machines,1965.7
Intl. Business Machines,3506.120,1965.8,3472.780,0,Intl. Business Machines,1965.8
Intl. Business Machines,3539.460,1965.9,3506.120,0,Intl. Business Machines,1965.9
Intl. Business Machines,3572.800,1966,3539.460,9,Intl. Business Machines,1966
Intl. Business Machines,3640.290,1966.1,3572.800,0,Intl. Business Machines,1966.1
Intl. Business Machines,3707.780,1966.2,3640.290,0,Intl. Business Machines,1966.2
Intl. Business Machines,3775.270,1966.3,3707.780,0,Intl. Business Machines,1966.3
Intl. Business Machines,3842.760,1966.4,3775.270,0,Intl. Business Machines,1966.4
Intl. Business Machines,3910.250,1966.5,3842.760,0,Intl. Business Machines,1966.5
Intl. Business Machines,3977.740,1966.6,3910.250,0,Intl. Business Machines,1966.6
Intl. Business Machines,4045.230,1966.7,3977.740,0,Intl. Business Machines,1966.7
Intl. Business Machines,4112.720,1966.8,4045.230,0,Intl. Business Machines,1966.8
Intl. Business Machines,4180.210,1966.9,4112.720,0,Intl. Business Machines,1966.9
Intl. Business Machines,4247.700,1967,4180.210,9,Intl. Business Machines,1967
Intl. Business Machines,4357.460,1967.1,4247.700,0,Intl. Business Machines,1967.1
Intl. Business Machines,4467.220,1967.2,4357.460,0,Intl. Business Machines,1967.2
Intl. Business Machines,4576.980,1967.3,4467.220,0,Intl. Business Machines,1967.3
Intl. Business Machines,4686.740,1967.4,4576.980,0,Intl. Business Machines,1967.4
Intl. Business Machines,4796.500,1967.5,4686.740,0,Intl. Business Machines,1967.5
Intl. Business Machines,4906.260,1967.6,4796.500,0,Intl. Business Machines,1967.6
Intl. Business Machines,5016.020,1967.7,4906.260,0,Intl. Business Machines,1967.7
Intl. Business Machines,5125.780,1967.8,5016.020,0,Intl. Business Machines,1967.8
Intl. Business Machines,5235.540,1967.9,5125.780,0,Intl. Business Machines,1967.9
Intl. Business Machines,5345.300,1968,5235.540,7,Intl. Business Machines,1968
Intl. Business Machines,5499.620,1968.1,5345.300,0,Intl. Business Machines,1968.1
Intl. Business Machines,5653.940,1968.2,5499.620,0,Intl. Business Machines,1968.2
Intl. Business Machines,5808.260,1968.3,5653.940,0,Intl. Business Machines,1968.3
Intl. Business Machines,5962.580,1968.4,5808.260,0,Intl. Business Machines,1968.4
Intl. Business Machines,6116.900,1968.5,5962.580,0,Intl. Business Machines,1968.5
Intl. Business Machines,6271.220,1968.6,6116.900,0,Intl. Business Machines,1968.6
Intl. Business Machines,6425.540,1968.7,6271.220,0,Intl. Business Machines,1968.7
Intl. Business Machines,6579.860,1968.8,6425.540,0,Intl. Business Machines,1968.8
Intl. Business Machines,6734.180,1968.9,6579.860,0,Intl. Business Machines,1968.9
Intl. Business Machines,6888.500,1969,6734.180,6,Intl. Business Machines,1969
Intl. Business Machines,6919.380,1969.1,6888.500,0,Intl. Business Machines,1969.1
Intl. Business Machines,6950.260,1969.2,6919.380,0,Intl. Business Machines,1969.2
Intl. Business Machines,6981.140,1969.3,6950.260,0,Intl. Business Machines,1969.3
Intl. Business Machines,7012.020,1969.4,6981.140,0,Intl. Business Machines,1969.4
Intl. Business Machines,7042.900,1969.5,7012.020,0,Intl. Business Machines,1969.5
Intl. Business Machines,7073.780,1969.6,7042.900,0,Intl. Business Machines,1969.6
Intl. Business Machines,7104.660,1969.7,7073.780,0,Intl. Business Machines,1969.7
Intl. Business Machines,7135.540,1969.8,7104.660,0,Intl. Business Machines,1969.8
Intl. Business Machines,7166.420,1969.9,7135.540,0,Intl. Business Machines,1969.9
Intl. Business Machines,7197.300,1970,7166.420,5,Intl. Business Machines,1970
Intl. Business Machines,7227.970,1970.1,7197.300,0,Intl. Business Machines,1970.1
Intl. Business Machines,7258.640,1970.2,7227.970,0,Intl. Business Machines,1970.2
Intl. Business Machines,7289.310,1970.3,7258.640,0,Intl. Business Machines,1970.3
Intl. Business Machines,7319.980,1970.4,7289.310,0,Intl. Business Machines,1970.4
Intl. Business Machines,7350.650,1970.5,7319.980,0,Intl. Business Machines,1970.5
Intl. Business Machines,7381.320,1970.6,7350.650,0,Intl. Business Machines,1970.6
Intl. Business Machines,7411.990,1970.7,7381.320,0,Intl. Business Machines,1970.7
Intl. Business Machines,7442.660,1970.8,7411.990,0,Intl. Business Machines,1970.8
Intl. Business Machines,7473.330,1970.9,7442.660,0,Intl. Business Machines,1970.9
Intl. Business Machines,7504.000,1971,7473.330,5,Intl. Business Machines,1971
Intl. Business Machines,7580.960,1971.1,7504.000,0,Intl. Business Machines,1971.1
Intl. Business Machines,7657.920,1971.2,7580.960,0,Intl. Business Machines,1971.2
Intl. Business Machines,7734.880,1971.3,7657.920,0,Intl. Business Machines,1971.3
Intl. Business Machines,7811.840,1971.4,7734.880,0,Intl. Business Machines,1971.4
Intl. Business Machines,7888.800,1971.5,7811.840,0,Intl. Business Machines,1971.5
Intl. Business Machines,7965.760,1971.6,7888.800,0,Intl. Business Machines,1971.6
Intl. Business Machines,8042.720,1971.7,7965.760,0,Intl. Business Machines,1971.7
Intl. Business Machines,8119.680,1971.8,8042.720,0,Intl. Business Machines,1971.8
Intl. Business Machines,8196.640,1971.9,8119.680,0,Intl. Business Machines,1971.9
Intl. Business Machines,8273.600,1972,8196.640,5,Intl. Business Machines,1972
Intl. Business Machines,8399.500,1972.1,8273.600,0,Intl. Business Machines,1972.1
Intl. Business Machines,8525.400,1972.2,8399.500,0,Intl. Business Machines,1972.2
Intl. Business Machines,8651.300,1972.3,8525.400,0,Intl. Business Machines,1972.3
Intl. Business Machines,8777.200,1972.4,8651.300,0,Intl. Business Machines,1972.4
Intl. Business Machines,8903.100,1972.5,8777.200,0,Intl. Business Machines,1972.5
Intl. Business Machines,9029.000,1972.6,8903.100,0,Intl. Business Machines,1972.6
Intl. Business Machines,9154.900,1972.7,9029.000,0,Intl. Business Machines,1972.7
Intl. Business Machines,9280.800,1972.8,9154.900,0,Intl. Business Machines,1972.8
Intl. Business Machines,9406.700,1972.9,9280.800,0,Intl. Business Machines,1972.9
Intl. Business Machines,9532.600,1973,9406.700,6,Intl. Business Machines,1973
Intl. Business Machines,9678.660,1973.1,9532.600,0,Intl. Business Machines,1973.1
Intl. Business Machines,9824.720,1973.2,9678.660,0,Intl. Business Machines,1973.2
Intl. Business Machines,9970.780,1973.3,9824.720,0,Intl. Business Machines,1973.3
Intl. Business Machines,10116.840,1973.4,9970.780,0,Intl. Business Machines,1973.4
Intl. Business Machines,10262.900,1973.5,10116.840,0,Intl. Business Machines,1973.5
