name,value,year,lastValue,rank,image,largeDate
Pierre Larouche,0.490,2019.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976
Pierre Larouche,0.490,2019.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976
Pierre Larouche,0.490,2019.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976
Pierre Larouche,0.490,2019.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976
Pierre Larouche,0.490,2020,0.490,22,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976
Blaine Stoughton,0.482,1982.1,0.480,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1982.1
Blaine Stoughton,0.484,1982.2,0.482,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1982.2
Blaine Stoughton,0.486,1982.3,0.484,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1982.3
Blaine Stoughton,0.488,1982.4,0.486,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1982.4
Blaine Stoughton,0.490,1982.5,0.488,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1982.5
Blaine Stoughton,0.492,1982.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1982.6
Blaine Stoughton,0.494,1982.7,0.492,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1982.7
Blaine Stoughton,0.496,1982.8,0.494,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1982.8
Blaine Stoughton,0.498,1982.9,0.496,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1982.9
Blaine Stoughton,0.500,1983,0.498,23,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.499,1983.1,0.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.498,1983.2,0.499,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.497,1983.3,0.498,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.496,1983.4,0.497,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.495,1983.5,0.496,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.494,1983.6,0.495,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.493,1983.7,0.494,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.492,1983.8,0.493,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.491,1983.9,0.492,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984,0.491,24,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1984.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1985.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1985.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1985.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1985.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1985.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1985.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1985.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1985.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1985.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1987.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1987.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1987.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1987.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1987.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1987.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1987.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1987.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1987.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1988.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1988.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1988.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1988.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1988.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1988.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1988.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1988.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1988.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1989.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1989.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1989.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1989.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1989.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1989.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1989.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1989.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1989.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1990.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1990.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1990.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1990.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1990.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1990.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1990.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1990.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1990.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1991.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1991.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1991.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1991.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1991.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1991.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1991.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1991.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1991.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1992.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1992.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1992.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1992.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1992.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1992.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1992.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1992.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1992.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1994.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1994.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1994.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1994.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1994.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1994.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1994.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1994.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,1994.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2002.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2002.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2002.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2002.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2002.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2002.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2002.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2002.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2002.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2003.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2003.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2003.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2003.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2003.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2003.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2003.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2003.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2003.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2004.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2004.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2004.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2004.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2004.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2004.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2004.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2004.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2004.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2005.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2005.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2005.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2005.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2005.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2005.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2005.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2005.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2005.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2006.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2006.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2006.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2006.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2006.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2006.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2006.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2006.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2006.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2007.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2007.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2007.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2007.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2007.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2007.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2007.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2007.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2007.9,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2008.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2008.2,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2008.3,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2008.4,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2008.5,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2008.6,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2008.7,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Blaine Stoughton,0.490,2008.8,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
