name,value,year,lastValue,rank,image,largeDate
Spider-Man,0,1978.4,0,0,Spider-Man,
Spider-Man,0,1978.5,0,0,Spider-Man,
Spider-Man,0,1978.6,0,0,Spider-Man,
Spider-Man,0,1978.7,0,0,Spider-Man,
Spider-Man,0,1978.8,0,0,Spider-Man,
Spider-Man,0,1978.9,0,0,Spider-Man,
Spider-Man,0,1979,0,19,Spider-Man,
Spider-Man,0,1979.1,0,0,Spider-Man,
Spider-Man,0,1979.2,0,0,Spider-Man,
Spider-Man,0,1979.3,0,0,Spider-Man,
Spider-Man,0,1979.4,0,0,Spider-Man,
Spider-Man,0,1979.5,0,0,Spider-Man,
Spider-Man,0,1979.6,0,0,Spider-Man,
Spider-Man,0,1979.7,0,0,Spider-Man,
Spider-Man,0,1979.8,0,0,Spider-Man,
Spider-Man,0,1979.9,0,0,Spider-Man,
Spider-Man,0,1980,0,19,Spider-Man,
Spider-Man,0,1980.1,0,0,Spider-Man,
Spider-Man,0,1980.2,0,0,Spider-Man,
Spider-Man,0,1980.3,0,0,Spider-Man,
Spider-Man,0,1980.4,0,0,Spider-Man,
Spider-Man,0,1980.5,0,0,Spider-Man,
Spider-Man,0,1980.6,0,0,Spider-Man,
Spider-Man,0,1980.7,0,0,Spider-Man,
Spider-Man,0,1980.8,0,0,Spider-Man,
Spider-Man,0,1980.9,0,0,Spider-Man,
Spider-Man,0,1981,0,19,Spider-Man,
Spider-Man,0,1981.1,0,0,Spider-Man,
Spider-Man,0,1981.2,0,0,Spider-Man,
Spider-Man,0,1981.3,0,0,Spider-Man,
Spider-Man,0,1981.4,0,0,Spider-Man,
Spider-Man,0,1981.5,0,0,Spider-Man,
Spider-Man,0,1981.6,0,0,Spider-Man,
Spider-Man,0,1981.7,0,0,Spider-Man,
Spider-Man,0,1981.8,0,0,Spider-Man,
Spider-Man,0,1981.9,0,0,Spider-Man,
Spider-Man,0,1982,0,19,Spider-Man,
Spider-Man,0,1982.1,0,0,Spider-Man,
Spider-Man,0,1982.2,0,0,Spider-Man,
Spider-Man,0,1982.3,0,0,Spider-Man,
Spider-Man,0,1982.4,0,0,Spider-Man,
Spider-Man,0,1982.5,0,0,Spider-Man,
Spider-Man,0,1982.6,0,0,Spider-Man,
Spider-Man,0,1982.7,0,0,Spider-Man,
Spider-Man,0,1982.8,0,0,Spider-Man,
Spider-Man,0,1982.9,0,0,Spider-Man,
Spider-Man,0,1983,0,19,Spider-Man,
Spider-Man,0,1983.1,0,0,Spider-Man,
Spider-Man,0,1983.2,0,0,Spider-Man,
Spider-Man,0,1983.3,0,0,Spider-Man,
Spider-Man,0,1983.4,0,0,Spider-Man,
Spider-Man,0,1983.5,0,0,Spider-Man,
Spider-Man,0,1983.6,0,0,Spider-Man,
Spider-Man,0,1983.7,0,0,Spider-Man,
Spider-Man,0,1983.8,0,0,Spider-Man,
Spider-Man,0,1983.9,0,0,Spider-Man,
Spider-Man,0,1984,0,19,Spider-Man,
Spider-Man,0,1984.1,0,0,Spider-Man,
Spider-Man,0,1984.2,0,0,Spider-Man,
Spider-Man,0,1984.3,0,0,Spider-Man,
Spider-Man,0,1984.4,0,0,Spider-Man,
Spider-Man,0,1984.5,0,0,Spider-Man,
Spider-Man,0,1984.6,0,0,Spider-Man,
Spider-Man,0,1984.7,0,0,Spider-Man,
Spider-Man,0,1984.8,0,0,Spider-Man,
Spider-Man,0,1984.9,0,0,Spider-Man,
Spider-Man,0,1985,0,19,Spider-Man,
Spider-Man,0,1985.1,0,0,Spider-Man,
Spider-Man,0,1985.2,0,0,Spider-Man,
Spider-Man,0,1985.3,0,0,Spider-Man,
Spider-Man,0,1985.4,0,0,Spider-Man,
Spider-Man,0,1985.5,0,0,Spider-Man,
Spider-Man,0,1985.6,0,0,Spider-Man,
Spider-Man,0,1985.7,0,0,Spider-Man,
Spider-Man,0,1985.8,0,0,Spider-Man,
Spider-Man,0,1985.9,0,0,Spider-Man,
Spider-Man,0,1986,0,19,Spider-Man,
Spider-Man,0,1986.1,0,0,Spider-Man,
Spider-Man,0,1986.2,0,0,Spider-Man,
Spider-Man,0,1986.3,0,0,Spider-Man,
Spider-Man,0,1986.4,0,0,Spider-Man,
Spider-Man,0,1986.5,0,0,Spider-Man,
Spider-Man,0,1986.6,0,0,Spider-Man,
Spider-Man,0,1986.7,0,0,Spider-Man,
Spider-Man,0,1986.8,0,0,Spider-Man,
Spider-Man,0,1986.9,0,0,Spider-Man,
Spider-Man,0,1987,0,19,Spider-Man,
Spider-Man,0,1987.1,0,0,Spider-Man,
Spider-Man,0,1987.2,0,0,Spider-Man,
Spider-Man,0,1987.3,0,0,Spider-Man,
Spider-Man,0,1987.4,0,0,Spider-Man,
Spider-Man,0,1987.5,0,0,Spider-Man,
Spider-Man,0,1987.6,0,0,Spider-Man,
Spider-Man,0,1987.7,0,0,Spider-Man,
Spider-Man,0,1987.8,0,0,Spider-Man,
Spider-Man,0,1987.9,0,0,Spider-Man,
Spider-Man,0,1988,0,19,Spider-Man,
Spider-Man,0,1988.1,0,0,Spider-Man,
Spider-Man,0,1988.2,0,0,Spider-Man,
Spider-Man,0,1988.3,0,0,Spider-Man,
Spider-Man,0,1988.4,0,0,Spider-Man,
Spider-Man,0,1988.5,0,0,Spider-Man,
Spider-Man,0,1988.6,0,0,Spider-Man,
Spider-Man,0,1988.7,0,0,Spider-Man,
Spider-Man,0,1988.8,0,0,Spider-Man,
Spider-Man,0,1988.9,0,0,Spider-Man,
Spider-Man,0,1989,0,19,Spider-Man,
Spider-Man,0,1989.1,0,0,Spider-Man,
Spider-Man,0,1989.2,0,0,Spider-Man,
Spider-Man,0,1989.3,0,0,Spider-Man,
Spider-Man,0,1989.4,0,0,Spider-Man,
Spider-Man,0,1989.5,0,0,Spider-Man,
Spider-Man,0,1989.6,0,0,Spider-Man,
Spider-Man,0,1989.7,0,0,Spider-Man,
Spider-Man,0,1989.8,0,0,Spider-Man,
Spider-Man,0,1989.9,0,0,Spider-Man,
Spider-Man,0,1990,0,19,Spider-Man,
Spider-Man,0,1990.1,0,0,Spider-Man,
Spider-Man,0,1990.2,0,0,Spider-Man,
Spider-Man,0,1990.3,0,0,Spider-Man,
Spider-Man,0,1990.4,0,0,Spider-Man,
Spider-Man,0,1990.5,0,0,Spider-Man,
Spider-Man,0,1990.6,0,0,Spider-Man,
Spider-Man,0,1990.7,0,0,Spider-Man,
Spider-Man,0,1990.8,0,0,Spider-Man,
Spider-Man,0,1990.9,0,0,Spider-Man,
Spider-Man,0,1991,0,19,Spider-Man,
Spider-Man,0,1991.1,0,0,Spider-Man,
Spider-Man,0,1991.2,0,0,Spider-Man,
Spider-Man,0,1991.3,0,0,Spider-Man,
Spider-Man,0,1991.4,0,0,Spider-Man,
Spider-Man,0,1991.5,0,0,Spider-Man,
Spider-Man,0,1991.6,0,0,Spider-Man,
Spider-Man,0,1991.7,0,0,Spider-Man,
Spider-Man,0,1991.8,0,0,Spider-Man,
Spider-Man,0,1991.9,0,0,Spider-Man,
Spider-Man,0,1992,0,19,Spider-Man,
Spider-Man,0,1992.1,0,0,Spider-Man,
Spider-Man,0,1992.2,0,0,Spider-Man,
Spider-Man,0,1992.3,0,0,Spider-Man,
Spider-Man,0,1992.4,0,0,Spider-Man,
Spider-Man,0,1992.5,0,0,Spider-Man,
Spider-Man,0,1992.6,0,0,Spider-Man,
Spider-Man,0,1992.7,0,0,Spider-Man,
Spider-Man,0,1992.8,0,0,Spider-Man,
Spider-Man,0,1992.9,0,0,Spider-Man,
Spider-Man,0,1993,0,19,Spider-Man,
Spider-Man,0,1993.1,0,0,Spider-Man,
Spider-Man,0,1993.2,0,0,Spider-Man,
Spider-Man,0,1993.3,0,0,Spider-Man,
Spider-Man,0,1993.4,0,0,Spider-Man,
Spider-Man,0,1993.5,0,0,Spider-Man,
Spider-Man,0,1993.6,0,0,Spider-Man,
Spider-Man,0,1993.7,0,0,Spider-Man,
Spider-Man,0,1993.8,0,0,Spider-Man,
Spider-Man,0,1993.9,0,0,Spider-Man,
Spider-Man,0,1994,0,19,Spider-Man,
Spider-Man,0,1994.1,0,0,Spider-Man,
Spider-Man,0,1994.2,0,0,Spider-Man,
Spider-Man,0,1994.3,0,0,Spider-Man,
Spider-Man,0,1994.4,0,0,Spider-Man,
Spider-Man,0,1994.5,0,0,Spider-Man,
Spider-Man,0,1994.6,0,0,Spider-Man,
Spider-Man,0,1994.7,0,0,Spider-Man,
Spider-Man,0,1994.8,0,0,Spider-Man,
Spider-Man,0,1994.9,0,0,Spider-Man,
Spider-Man,0,1995,0,19,Spider-Man,
Spider-Man,0,1995.1,0,0,Spider-Man,
Spider-Man,0,1995.2,0,0,Spider-Man,
Spider-Man,0,1995.3,0,0,Spider-Man,
Spider-Man,0,1995.4,0,0,Spider-Man,
Spider-Man,0,1995.5,0,0,Spider-Man,
Spider-Man,0,1995.6,0,0,Spider-Man,
Spider-Man,0,1995.7,0,0,Spider-Man,
Spider-Man,0,1995.8,0,0,Spider-Man,
Spider-Man,0,1995.9,0,0,Spider-Man,
Spider-Man,0,1996,0,19,Spider-Man,
Spider-Man,0,1996.1,0,0,Spider-Man,
Spider-Man,0,1996.2,0,0,Spider-Man,
Spider-Man,0,1996.3,0,0,Spider-Man,
Spider-Man,0,1996.4,0,0,Spider-Man,
Spider-Man,0,1996.5,0,0,Spider-Man,
Spider-Man,0,1996.6,0,0,Spider-Man,
Spider-Man,0,1996.7,0,0,Spider-Man,
Spider-Man,0,1996.8,0,0,Spider-Man,
Spider-Man,0,1996.9,0,0,Spider-Man,
Spider-Man,0,1997,0,19,Spider-Man,
Spider-Man,0,1997.1,0,0,Spider-Man,
Spider-Man,0,1997.2,0,0,Spider-Man,
Spider-Man,0,1997.3,0,0,Spider-Man,
Spider-Man,0,1997.4,0,0,Spider-Man,
Spider-Man,0,1997.5,0,0,Spider-Man,
Spider-Man,0,1997.6,0,0,Spider-Man,
Spider-Man,0,1997.7,0,0,Spider-Man,
Spider-Man,0,1997.8,0,0,Spider-Man,
Spider-Man,0,1997.9,0,0,Spider-Man,
Spider-Man,0,1998,0,19,Spider-Man,
Spider-Man,0,1998.1,0,0,Spider-Man,
Spider-Man,0,1998.2,0,0,Spider-Man,
Spider-Man,0,1998.3,0,0,Spider-Man,
Spider-Man,0,1998.4,0,0,Spider-Man,
Spider-Man,0,1998.5,0,0,Spider-Man,
Spider-Man,0,1998.6,0,0,Spider-Man,
Spider-Man,0,1998.7,0,0,Spider-Man,
Spider-Man,0,1998.8,0,0,Spider-Man,
Spider-Man,0,1998.9,0,0,Spider-Man,
Spider-Man,0,1999,0,19,Spider-Man,
Spider-Man,0,1999.1,0,0,Spider-Man,
Spider-Man,0,1999.2,0,0,Spider-Man,
Spider-Man,0,1999.3,0,0,Spider-Man,
Spider-Man,0,1999.4,0,0,Spider-Man,
Spider-Man,0,1999.5,0,0,Spider-Man,
Spider-Man,0,1999.6,0,0,Spider-Man,
Spider-Man,0,1999.7,0,0,Spider-Man,
Spider-Man,0,1999.8,0,0,Spider-Man,
Spider-Man,0,1999.9,0,0,Spider-Man,
Spider-Man,0,2000,0,19,Spider-Man,
Spider-Man,0,2000.1,0,0,Spider-Man,
Spider-Man,0,2000.2,0,0,Spider-Man,
Spider-Man,0,2000.3,0,0,Spider-Man,
Spider-Man,0,2000.4,0,0,Spider-Man,
Spider-Man,0,2000.5,0,0,Spider-Man,
Spider-Man,0,2000.6,0,0,Spider-Man,
Spider-Man,0,2000.7,0,0,Spider-Man,
Spider-Man,0,2000.8,0,0,Spider-Man,
Spider-Man,0,2000.9,0,0,Spider-Man,
Spider-Man,0,2001,0,19,Spider-Man,
Spider-Man,0,2001.1,0,0,Spider-Man,
Spider-Man,0,2001.2,0,0,Spider-Man,
Spider-Man,0,2001.3,0,0,Spider-Man,
Spider-Man,0,2001.4,0,0,Spider-Man,
Spider-Man,0,2001.5,0,0,Spider-Man,
Spider-Man,0,2001.6,0,0,Spider-Man,
Spider-Man,0,2001.7,0,0,Spider-Man,
Spider-Man,0,2001.8,0,0,Spider-Man,
Spider-Man,0,2001.9,0,0,Spider-Man,
Spider-Man,0,2002,0,1,Spider-Man,
Spider-Man,82170855,2002.1,0,0,Spider-Man,
Spider-Man,164341710,2002.2,82170855,0,Spider-Man,
Spider-Man,246512565,2002.3,164341710,0,Spider-Man,
Spider-Man,328683420,2002.4,246512565,0,Spider-Man,
Spider-Man,410854275,2002.5,328683420,0,Spider-Man,
Spider-Man,493025130,2002.6,410854275,0,Spider-Man,
Spider-Man,575195985,2002.7,493025130,0,Spider-Man,
Spider-Man,657366840,2002.8,575195985,0,Spider-Man,
Spider-Man,739537695,2002.9,657366840,0,Spider-Man,
Spider-Man,821708551,2003,739537695,1,Spider-Man,
Spider-Man,821708551,2003.1,821708551,0,Spider-Man,
Spider-Man,821708551,2003.2,821708551,0,Spider-Man,
Spider-Man,821708551,2003.3,821708551,0,Spider-Man,
Spider-Man,821708551,2003.4,821708551,0,Spider-Man,
Spider-Man,821708551,2003.5,821708551,0,Spider-Man,
Spider-Man,821708551,2003.6,821708551,0,Spider-Man,
Spider-Man,821708551,2003.7,821708551,0,Spider-Man,
Spider-Man,821708551,2003.8,821708551,0,Spider-Man,
Spider-Man,821708551,2003.9,821708551,0,Spider-Man,
Spider-Man,821708551,2004,821708551,1,Spider-Man,
Spider-Man,821708551,2004.1,821708551,0,Spider-Man,
Spider-Man,821708551,2004.2,821708551,0,Spider-Man,
Spider-Man,821708551,2004.3,821708551,0,Spider-Man,
Spider-Man,821708551,2004.4,821708551,0,Spider-Man,
Spider-Man,821708551,2004.5,821708551,0,Spider-Man,
Spider-Man,821708551,2004.6,821708551,0,Spider-Man,
Spider-Man,821708551,2004.7,821708551,0,Spider-Man,
Spider-Man,821708551,2004.8,821708551,0,Spider-Man,
Spider-Man,821708551,2004.9,821708551,0,Spider-Man,
Spider-Man,821708551,2005,821708551,1,Spider-Man,
Spider-Man,821708551,2005.1,821708551,0,Spider-Man,
Spider-Man,821708551,2005.2,821708551,0,Spider-Man,
Spider-Man,821708551,2005.3,821708551,0,Spider-Man,
Spider-Man,821708551,2005.4,821708551,0,Spider-Man,
Spider-Man,821708551,2005.5,821708551,0,Spider-Man,
Spider-Man,821708551,2005.6,821708551,0,Spider-Man,
Spider-Man,821708551,2005.7,821708551,0,Spider-Man,
Spider-Man,821708551,2005.8,821708551,0,Spider-Man,
Spider-Man,821708551,2005.9,821708551,0,Spider-Man,
Spider-Man,821708551,2006,821708551,1,Spider-Man,
Spider-Man,821708551,2006.1,821708551,0,Spider-Man,
Spider-Man,821708551,2006.2,821708551,0,Spider-Man,
Spider-Man,821708551,2006.3,821708551,0,Spider-Man,
Spider-Man,821708551,2006.4,821708551,0,Spider-Man,
Spider-Man,821708551,2006.5,821708551,0,Spider-Man,
Spider-Man,821708551,2006.6,821708551,0,Spider-Man,
Spider-Man,821708551,2006.7,821708551,0,Spider-Man,
Spider-Man,821708551,2006.8,821708551,0,Spider-Man,
Spider-Man,821708551,2006.9,821708551,0,Spider-Man,
Spider-Man,821708551,2007,821708551,2,Spider-Man,
Spider-Man,821708551,2007.1,821708551,0,Spider-Man,
Spider-Man,821708551,2007.2,821708551,0,Spider-Man,
Spider-Man,821708551,2007.3,821708551,0,Spider-Man,
Spider-Man,821708551,2007.4,821708551,0,Spider-Man,
Spider-Man,821708551,2007.5,821708551,0,Spider-Man,
Spider-Man,821708551,2007.6,821708551,0,Spider-Man,
Spider-Man,821708551,2007.7,821708551,0,Spider-Man,
Spider-Man,821708551,2007.8,821708551,0,Spider-Man,
Spider-Man,821708551,2007.9,821708551,0,Spider-Man,
Spider-Man,821708551,2008,821708551,3,Spider-Man,
Spider-Man,821708551,2008.1,821708551,0,Spider-Man,
Spider-Man,821708551,2008.2,821708551,0,Spider-Man,
Spider-Man,821708551,2008.3,821708551,0,Spider-Man,
Spider-Man,821708551,2008.4,821708551,0,Spider-Man,
Spider-Man,821708551,2008.5,821708551,0,Spider-Man,
Spider-Man,821708551,2008.6,821708551,0,Spider-Man,
Spider-Man,821708551,2008.7,821708551,0,Spider-Man,
Spider-Man,821708551,2008.8,821708551,0,Spider-Man,
Spider-Man,821708551,2008.9,821708551,0,Spider-Man,
Spider-Man,821708551,2009,821708551,3,Spider-Man,
Spider-Man,821708551,2009.1,821708551,0,Spider-Man,
Spider-Man,821708551,2009.2,821708551,0,Spider-Man,
Spider-Man,821708551,2009.3,821708551,0,Spider-Man,
Spider-Man,821708551,2009.4,821708551,0,Spider-Man,
Spider-Man,821708551,2009.5,821708551,0,Spider-Man,
Spider-Man,821708551,2009.6,821708551,0,Spider-Man,
Spider-Man,821708551,2009.7,821708551,0,Spider-Man,
Spider-Man,821708551,2009.8,821708551,0,Spider-Man,
Spider-Man,821708551,2009.9,821708551,0,Spider-Man,
Spider-Man,821708551,2010,821708551,3,Spider-Man,
Spider-Man,821708551,2010.1,821708551,0,Spider-Man,
Spider-Man,821708551,2010.2,821708551,0,Spider-Man,
Spider-Man,821708551,2010.3,821708551,0,Spider-Man,
Spider-Man,821708551,2010.4,821708551,0,Spider-Man,
Spider-Man,821708551,2010.5,821708551,0,Spider-Man,
Spider-Man,821708551,2010.6,821708551,0,Spider-Man,
Spider-Man,821708551,2010.7,821708551,0,Spider-Man,
Spider-Man,821708551,2010.8,821708551,0,Spider-Man,
Spider-Man,821708551,2010.9,821708551,0,Spider-Man,
Spider-Man,821708551,2011,821708551,3,Spider-Man,
Spider-Man,821708551,2011.1,821708551,0,Spider-Man,
Spider-Man,821708551,2011.2,821708551,0,Spider-Man,
Spider-Man,821708551,2011.3,821708551,0,Spider-Man,
Spider-Man,821708551,2011.4,821708551,0,Spider-Man,
Spider-Man,821708551,2011.5,821708551,0,Spider-Man,
Spider-Man,821708551,2011.6,821708551,0,Spider-Man,
Spider-Man,821708551,2011.7,821708551,0,Spider-Man,
Spider-Man,821708551,2011.8,821708551,0,Spider-Man,
Spider-Man,821708551,2011.9,821708551,0,Spider-Man,
Spider-Man,821708551,2012,821708551,5,Spider-Man,
Spider-Man,821708551,2012.1,821708551,0,Spider-Man,
Spider-Man,821708551,2012.2,821708551,0,Spider-Man,
Spider-Man,821708551,2012.3,821708551,0,Spider-Man,
Spider-Man,821708551,2012.4,821708551,0,Spider-Man,
Spider-Man,821708551,2012.5,821708551,0,Spider-Man,
Spider-Man,821708551,2012.6,821708551,0,Spider-Man,
Spider-Man,821708551,2012.7,821708551,0,Spider-Man,
Spider-Man,821708551,2012.8,821708551,0,Spider-Man,
Spider-Man,821708551,2012.9,821708551,0,Spider-Man,
Spider-Man,821708551,2013,821708551,6,Spider-Man,
Spider-Man,821708551,2013.1,821708551,0,Spider-Man,
Spider-Man,821708551,2013.2,821708551,0,Spider-Man,
Spider-Man,821708551,2013.3,821708551,0,Spider-Man,
Spider-Man,821708551,2013.4,821708551,0,Spider-Man,
Spider-Man,821708551,2013.5,821708551,0,Spider-Man,
Spider-Man,821708551,2013.6,821708551,0,Spider-Man,
Spider-Man,821708551,2013.7,821708551,0,Spider-Man,
Spider-Man,821708551,2013.8,821708551,0,Spider-Man,
Spider-Man,821708551,2013.9,821708551,0,Spider-Man,
Spider-Man,821708551,2014,821708551,6,Spider-Man,
Spider-Man,821708551,2014.1,821708551,0,Spider-Man,
Spider-Man,821708551,2014.2,821708551,0,Spider-Man,
Spider-Man,821708551,2014.3,821708551,0,Spider-Man,
Spider-Man,821708551,2014.4,821708551,0,Spider-Man,
Spider-Man,821708551,2014.5,821708551,0,Spider-Man,
Spider-Man,821708551,2014.6,821708551,0,Spider-Man,
Spider-Man,821708551,2014.7,821708551,0,Spider-Man,
Spider-Man,821708551,2014.8,821708551,0,Spider-Man,
Spider-Man,821708551,2014.9,821708551,0,Spider-Man,
Spider-Man,821708551,2015,821708551,7,Spider-Man,
Spider-Man,821708551,2015.1,821708551,0,Spider-Man,
Spider-Man,821708551,2015.2,821708551,0,Spider-Man,
Spider-Man,821708551,2015.3,821708551,0,Spider-Man,
Spider-Man,821708551,2015.4,821708551,0,Spider-Man,
Spider-Man,821708551,2015.5,821708551,0,Spider-Man,
Spider-Man,821708551,2015.6,821708551,0,Spider-Man,
Spider-Man,821708551,2015.7,821708551,0,Spider-Man,
Spider-Man,821708551,2015.8,821708551,0,Spider-Man,
Spider-Man,821708551,2015.9,821708551,0,Spider-Man,
Spider-Man,821708551,2016,821708551,9,Spider-Man,
Spider-Man,821708551,2016.1,821708551,0,Spider-Man,
Spider-Man,821708551,2016.2,821708551,0,Spider-Man,
Spider-Man,821708551,2016.3,821708551,0,Spider-Man,
Spider-Man,821708551,2016.4,821708551,0,Spider-Man,
Spider-Man,821708551,2016.5,821708551,0,Spider-Man,
Spider-Man,821708551,2016.6,821708551,0,Spider-Man,
Spider-Man,821708551,2016.7,821708551,0,Spider-Man,
Spider-Man,821708551,2016.8,821708551,0,Spider-Man,
Spider-Man,821708551,2016.9,821708551,0,Spider-Man,
Spider-Man,821708551,2017,821708551,13,Spider-Man,
Spider-Man,821708551,2017.1,821708551,0,Spider-Man,
Spider-Man,821708551,2017.2,821708551,0,Spider-Man,
Spider-Man,821708551,2017.3,821708551,0,Spider-Man,
Spider-Man,821708551,2017.4,821708551,0,Spider-Man,
Spider-Man,821708551,2017.5,821708551,0,Spider-Man,
Spider-Man,821708551,2017.6,821708551,0,Spider-Man,
Spider-Man,821708551,2017.7,821708551,0,Spider-Man,
Spider-Man,821708551,2017.8,821708551,0,Spider-Man,
Spider-Man,821708551,2017.9,821708551,0,Spider-Man,
Spider-Man,821708551,2018,821708551,17,Spider-Man,
Spider-Man,821708551,2018.1,821708551,0,Spider-Man,
Spider-Man,821708551,2018.2,821708551,0,Spider-Man,
Spider-Man,821708551,2018.3,821708551,0,Spider-Man,
Spider-Man,821708551,2018.4,821708551,0,Spider-Man,
Spider-Man,821708551,2018.5,821708551,0,Spider-Man,
Spider-Man,821708551,2018.6,821708551,0,Spider-Man,
Spider-Man,821708551,2018.7,821708551,0,Spider-Man,
Spider-Man,821708551,2018.8,821708551,0,Spider-Man,
Spider-Man,821708551,2018.9,821708551,0,Spider-Man,
Spider-Man,821708551,2019,821708551,21,Spider-Man,
Spider-Man,821708551,2019.1,821708551,0,Spider-Man,
Spider-Man,821708551,2019.2,821708551,0,Spider-Man,
Spider-Man,821708551,2019.3,821708551,0,Spider-Man,
Spider-Man,821708551,2019.4,821708551,0,Spider-Man,
Spider-Man,821708551,2019.5,821708551,0,Spider-Man,
Spider-Man,821708551,2019.6,821708551,0,Spider-Man,
Spider-Man,821708551,2019.7,821708551,0,Spider-Man,
Spider-Man,821708551,2019.8,821708551,0,Spider-Man,
Spider-Man,821708551,2019.9,821708551,0,Spider-Man,
Spider-Man,821708551,2020,821708551,21,Spider-Man,
Shrek the Third,0,1977,0,28,Shrek the Third,
Shrek the Third,0,1977.1,0,0,Shrek the Third,
Shrek the Third,0,1977.2,0,0,Shrek the Third,
Shrek the Third,0,1977.3,0,0,Shrek the Third,
Shrek the Third,0,1977.4,0,0,Shrek the Third,
Shrek the Third,0,1977.5,0,0,Shrek the Third,
Shrek the Third,0,1977.6,0,0,Shrek the Third,
Shrek the Third,0,1977.7,0,0,Shrek the Third,
Shrek the Third,0,1977.8,0,0,Shrek the Third,
Shrek the Third,0,1977.9,0,0,Shrek the Third,
Shrek the Third,0,1978,0,28,Shrek the Third,
Shrek the Third,0,1978.1,0,0,Shrek the Third,
Shrek the Third,0,1978.2,0,0,Shrek the Third,
Shrek the Third,0,1978.3,0,0,Shrek the Third,
Shrek the Third,0,1978.4,0,0,Shrek the Third,
Shrek the Third,0,1978.5,0,0,Shrek the Third,
Shrek the Third,0,1978.6,0,0,Shrek the Third,
Shrek the Third,0,1978.7,0,0,Shrek the Third,
Shrek the Third,0,1978.8,0,0,Shrek the Third,
Shrek the Third,0,1978.9,0,0,Shrek the Third,
Shrek the Third,0,1979,0,28,Shrek the Third,
Shrek the Third,0,1979.1,0,0,Shrek the Third,
Shrek the Third,0,1979.2,0,0,Shrek the Third,
Shrek the Third,0,1979.3,0,0,Shrek the Third,
Shrek the Third,0,1979.4,0,0,Shrek the Third,
Shrek the Third,0,1979.5,0,0,Shrek the Third,
Shrek the Third,0,1979.6,0,0,Shrek the Third,
Shrek the Third,0,1979.7,0,0,Shrek the Third,
Shrek the Third,0,1979.8,0,0,Shrek the Third,
Shrek the Third,0,1979.9,0,0,Shrek the Third,
Shrek the Third,0,1980,0,28,Shrek the Third,
Shrek the Third,0,1980.1,0,0,Shrek the Third,
Shrek the Third,0,1980.2,0,0,Shrek the Third,
Shrek the Third,0,1980.3,0,0,Shrek the Third,
Shrek the Third,0,1980.4,0,0,Shrek the Third,
Shrek the Third,0,1980.5,0,0,Shrek the Third,
Shrek the Third,0,1980.6,0,0,Shrek the Third,
Shrek the Third,0,1980.7,0,0,Shrek the Third,
Shrek the Third,0,1980.8,0,0,Shrek the Third,
Shrek the Third,0,1980.9,0,0,Shrek the Third,
Shrek the Third,0,1981,0,28,Shrek the Third,
Shrek the Third,0,1981.1,0,0,Shrek the Third,
Shrek the Third,0,1981.2,0,0,Shrek the Third,
Shrek the Third,0,1981.3,0,0,Shrek the Third,
Shrek the Third,0,1981.4,0,0,Shrek the Third,
Shrek the Third,0,1981.5,0,0,Shrek the Third,
Shrek the Third,0,1981.6,0,0,Shrek the Third,
Shrek the Third,0,1981.7,0,0,Shrek the Third,
Shrek the Third,0,1981.8,0,0,Shrek the Third,
Shrek the Third,0,1981.9,0,0,Shrek the Third,
Shrek the Third,0,1982,0,28,Shrek the Third,
Shrek the Third,0,1982.1,0,0,Shrek the Third,
Shrek the Third,0,1982.2,0,0,Shrek the Third,
Shrek the Third,0,1982.3,0,0,Shrek the Third,
Shrek the Third,0,1982.4,0,0,Shrek the Third,
Shrek the Third,0,1982.5,0,0,Shrek the Third,
Shrek the Third,0,1982.6,0,0,Shrek the Third,
Shrek the Third,0,1982.7,0,0,Shrek the Third,
Shrek the Third,0,1982.8,0,0,Shrek the Third,
Shrek the Third,0,1982.9,0,0,Shrek the Third,
Shrek the Third,0,1983,0,28,Shrek the Third,
Shrek the Third,0,1983.1,0,0,Shrek the Third,
Shrek the Third,0,1983.2,0,0,Shrek the Third,
Shrek the Third,0,1983.3,0,0,Shrek the Third,
Shrek the Third,0,1983.4,0,0,Shrek the Third,
Shrek the Third,0,1983.5,0,0,Shrek the Third,
Shrek the Third,0,1983.6,0,0,Shrek the Third,
Shrek the Third,0,1983.7,0,0,Shrek the Third,
Shrek the Third,0,1983.8,0,0,Shrek the Third,
Shrek the Third,0,1983.9,0,0,Shrek the Third,
Shrek the Third,0,1984,0,28,Shrek the Third,
Shrek the Third,0,1984.1,0,0,Shrek the Third,
Shrek the Third,0,1984.2,0,0,Shrek the Third,
Shrek the Third,0,1984.3,0,0,Shrek the Third,
Shrek the Third,0,1984.4,0,0,Shrek the Third,
Shrek the Third,0,1984.5,0,0,Shrek the Third,
Shrek the Third,0,1984.6,0,0,Shrek the Third,
Shrek the Third,0,1984.7,0,0,Shrek the Third,
Shrek the Third,0,1984.8,0,0,Shrek the Third,
