name,value,year,lastValue,rank,image,largeDate
anomaly,0, 2019.07,24672405,95,anomaly,
anomaly,25412802, 2019.08,0,76,anomaly,
anomaly,25897619, 2019.09,25412802,76,anomaly,
anomaly,25916055, 2019.10,25897619,81,anomaly,
anomaly,26440065, 2019.11,25916055,82,anomaly,
anomaly,27092590, 2020.00,26440065,82,anomaly,
anomaly,27517292, 2020.01,27092590,82,anomaly,
anomaly,28367319, 2020.02,27517292,83,anomaly,
pashabiceps,0, 2014.04,0,134,pashabiceps,
pashabiceps,0, 2014.05,0,129,pashabiceps,
pashabiceps,0, 2014.06,0,125,pashabiceps,
pashabiceps,0, 2014.07,0,121,pashabiceps,
pashabiceps,0, 2014.08,0,112,pashabiceps,
pashabiceps,0, 2014.09,0,110,pashabiceps,
pashabiceps,0, 2014.10,0,105,pashabiceps,
pashabiceps,0, 2014.11,0,101,pashabiceps,
pashabiceps,4914324, 2015.00,0,86,pashabiceps,
pashabiceps,7355217, 2015.01,4914324,81,pashabiceps,
pashabiceps,8246861, 2015.02,7355217,78,pashabiceps,
pashabiceps,8938398, 2015.03,8246861,75,pashabiceps,
pashabiceps,9650813, 2015.04,8938398,74,pashabiceps,
pashabiceps,11164177, 2015.05,9650813,70,pashabiceps,
pashabiceps,12154867, 2015.06,11164177,67,pashabiceps,
pashabiceps,12630564, 2015.07,12154867,68,pashabiceps,
pashabiceps,13375260, 2015.08,12630564,68,pashabiceps,
pashabiceps,13528182, 2015.09,13375260,69,pashabiceps,
pashabiceps,13737139, 2015.10,13528182,68,pashabiceps,
pashabiceps,13817005, 2015.11,13737139,67,pashabiceps,
pashabiceps,14122743, 2016.00,13817005,68,pashabiceps,
pashabiceps,14386573, 2016.01,14122743,67,pashabiceps,
pashabiceps,14512686, 2016.02,14386573,68,pashabiceps,
pashabiceps,14546528, 2016.03,14512686,69,pashabiceps,
pashabiceps,14581135, 2016.04,14546528,70,pashabiceps,
pashabiceps,14608611, 2016.05,14581135,72,pashabiceps,
pashabiceps,14640764, 2016.06,14608611,72,pashabiceps,
pashabiceps,14653819, 2016.07,14640764,73,pashabiceps,
pashabiceps,14700029, 2016.08,14653819,72,pashabiceps,
pashabiceps,14749303, 2016.09,14700029,73,pashabiceps,
pashabiceps,14763129, 2016.10,14749303,74,pashabiceps,
pashabiceps,14820328, 2016.11,14763129,74,pashabiceps,
pashabiceps,14837697, 2017.00,14820328,76,pashabiceps,
pashabiceps,14866173, 2017.01,14837697,76,pashabiceps,
pashabiceps,15322525, 2017.02,14866173,77,pashabiceps,
pashabiceps,15729521, 2017.03,15322525,76,pashabiceps,
pashabiceps,15741686, 2017.04,15729521,77,pashabiceps,
pashabiceps,15753944, 2017.05,15741686,81,pashabiceps,
pashabiceps,15766153, 2017.06,15753944,83,pashabiceps,
pashabiceps,15797941, 2017.07,15766153,83,pashabiceps,
pashabiceps,15802553, 2017.08,15797941,84,pashabiceps,
pashabiceps,16002441, 2017.09,15802553,85,pashabiceps,
pashabiceps,16624513, 2017.10,16002441,85,pashabiceps,
pashabiceps,17118679, 2017.11,16624513,88,pashabiceps,
pashabiceps,17131703, 2018.00,17118679,89,pashabiceps,
pashabiceps,17247601, 2018.01,17131703,88,pashabiceps,
pashabiceps,17260454, 2018.02,17247601,88,pashabiceps,
pashabiceps,17351282, 2018.03,17260454,89,pashabiceps,
pashabiceps,17358096, 2018.04,17351282,88,pashabiceps,
pashabiceps,17364585, 2018.05,17358096,87,pashabiceps,
pashabiceps,17373088, 2018.06,17364585,87,pashabiceps,
pashabiceps,17382561, 2018.07,17373088,88,pashabiceps,
pashabiceps,17387775, 2018.08,17382561,88,pashabiceps,
pashabiceps,17394171, 2018.09,17387775,88,pashabiceps,
pashabiceps,17401194, 2018.10,17394171,89,pashabiceps,
pashabiceps,17407176, 2018.11,17401194,89,pashabiceps,
pashabiceps,17421445, 2019.00,17407176,90,pashabiceps,
pashabiceps,19726947, 2019.01,17421445,88,pashabiceps,
pashabiceps,21637884, 2019.02,19726947,88,pashabiceps,
pashabiceps,23007161, 2019.03,21637884,72,pashabiceps,
pashabiceps,23786531, 2019.04,23007161,72,pashabiceps,
pashabiceps,24265357, 2019.05,23786531,75,pashabiceps,
pashabiceps,24446032, 2019.06,24265357,75,pashabiceps,
pashabiceps,24749792, 2019.07,24446032,76,pashabiceps,
pashabiceps,0, 2019.08,24749792,96,pashabiceps,
pashabiceps,0, 2019.09,0,97,pashabiceps,
pashabiceps,25198174, 2019.10,0,84,pashabiceps,
pashabiceps,25680556, 2019.11,25198174,84,pashabiceps,
pashabiceps,26124172, 2020.00,25680556,83,pashabiceps,
pashabiceps,26907423, 2020.01,26124172,83,pashabiceps,
pashabiceps,28103217, 2020.02,26907423,84,pashabiceps,
squeezielive,0, 2014.04,0,255,squeezielive,
squeezielive,0, 2014.05,0,250,squeezielive,
squeezielive,0, 2014.06,0,246,squeezielive,
squeezielive,0, 2014.07,0,242,squeezielive,
squeezielive,0, 2014.08,0,233,squeezielive,
squeezielive,0, 2014.09,0,231,squeezielive,
squeezielive,0, 2014.10,0,226,squeezielive,
squeezielive,0, 2014.11,0,222,squeezielive,
squeezielive,0, 2015.00,0,218,squeezielive,
squeezielive,0, 2015.01,0,214,squeezielive,
squeezielive,0, 2015.02,0,214,squeezielive,
squeezielive,0, 2015.03,0,210,squeezielive,
squeezielive,0, 2015.04,0,208,squeezielive,
squeezielive,0, 2015.05,0,204,squeezielive,
squeezielive,0, 2015.06,0,202,squeezielive,
squeezielive,0, 2015.07,0,201,squeezielive,
squeezielive,0, 2015.08,0,199,squeezielive,
squeezielive,0, 2015.09,0,198,squeezielive,
squeezielive,0, 2015.10,0,196,squeezielive,
squeezielive,0, 2015.11,0,193,squeezielive,
squeezielive,0, 2016.00,0,192,squeezielive,
squeezielive,0, 2016.01,0,190,squeezielive,
squeezielive,0, 2016.02,0,189,squeezielive,
squeezielive,0, 2016.03,0,187,squeezielive,
squeezielive,0, 2016.04,0,186,squeezielive,
squeezielive,0, 2016.05,0,184,squeezielive,
squeezielive,0, 2016.06,0,183,squeezielive,
squeezielive,0, 2016.07,0,183,squeezielive,
squeezielive,0, 2016.08,0,182,squeezielive,
squeezielive,0, 2016.09,0,181,squeezielive,
squeezielive,0, 2016.10,0,181,squeezielive,
squeezielive,0, 2016.11,0,178,squeezielive,
squeezielive,0, 2017.00,0,177,squeezielive,
squeezielive,0, 2017.01,0,173,squeezielive,
squeezielive,0, 2017.02,0,170,squeezielive,
squeezielive,0, 2017.03,0,168,squeezielive,
squeezielive,0, 2017.04,0,165,squeezielive,
squeezielive,0, 2017.05,0,154,squeezielive,
squeezielive,0, 2017.06,0,153,squeezielive,
squeezielive,0, 2017.07,0,149,squeezielive,
squeezielive,0, 2017.08,0,149,squeezielive,
squeezielive,0, 2017.09,0,146,squeezielive,
squeezielive,0, 2017.10,0,144,squeezielive,
squeezielive,0, 2017.11,0,142,squeezielive,
squeezielive,0, 2018.00,0,142,squeezielive,
squeezielive,0, 2018.01,0,137,squeezielive,
squeezielive,0, 2018.02,0,135,squeezielive,
squeezielive,0, 2018.03,0,134,squeezielive,
squeezielive,0, 2018.04,0,131,squeezielive,
squeezielive,0, 2018.05,0,129,squeezielive,
squeezielive,0, 2018.06,0,124,squeezielive,
squeezielive,0, 2018.07,0,122,squeezielive,
squeezielive,0, 2018.08,0,120,squeezielive,
squeezielive,0, 2018.09,0,117,squeezielive,
squeezielive,0, 2018.10,0,116,squeezielive,
squeezielive,0, 2018.11,0,111,squeezielive,
squeezielive,0, 2019.00,0,111,squeezielive,
squeezielive,0, 2019.01,0,111,squeezielive,
squeezielive,0, 2019.02,0,111,squeezielive,
squeezielive,12428168, 2019.03,0,84,squeezielive,
squeezielive,13203601, 2019.04,12428168,86,squeezielive,
squeezielive,14004897, 2019.05,13203601,87,squeezielive,
squeezielive,14848243, 2019.06,14004897,87,squeezielive,
squeezielive,15582830, 2019.07,14848243,87,squeezielive,
squeezielive,16085651, 2019.08,15582830,88,squeezielive,
squeezielive,21928666, 2019.09,16085651,85,squeezielive,
squeezielive,22796285, 2019.10,21928666,89,squeezielive,
squeezielive,23791137, 2019.11,22796285,88,squeezielive,
squeezielive,24792013, 2020.00,23791137,87,squeezielive,
squeezielive,25483810, 2020.01,24792013,86,squeezielive,
squeezielive,27286395, 2020.02,25483810,85,squeezielive,
elded,0, 2014.04,0,237,elded,
elded,0, 2014.05,0,232,elded,
elded,0, 2014.06,0,228,elded,
elded,0, 2014.07,0,224,elded,
elded,0, 2014.08,0,215,elded,
elded,0, 2014.09,0,213,elded,
elded,0, 2014.10,0,208,elded,
elded,0, 2014.11,0,204,elded,
elded,0, 2015.00,0,200,elded,
elded,0, 2015.01,0,196,elded,
elded,0, 2015.02,0,196,elded,
elded,0, 2015.03,0,192,elded,
elded,0, 2015.04,0,190,elded,
elded,0, 2015.05,0,186,elded,
elded,0, 2015.06,0,184,elded,
elded,0, 2015.07,0,183,elded,
elded,0, 2015.08,0,181,elded,
elded,0, 2015.09,0,180,elded,
elded,0, 2015.10,0,178,elded,
elded,0, 2015.11,0,175,elded,
elded,0, 2016.00,0,174,elded,
elded,0, 2016.01,0,172,elded,
elded,0, 2016.02,0,171,elded,
elded,0, 2016.03,0,169,elded,
elded,0, 2016.04,0,168,elded,
elded,0, 2016.05,0,166,elded,
elded,0, 2016.06,0,165,elded,
elded,0, 2016.07,0,165,elded,
elded,0, 2016.08,0,164,elded,
elded,0, 2016.09,0,163,elded,
elded,0, 2016.10,0,163,elded,
elded,0, 2016.11,0,160,elded,
elded,0, 2017.00,0,159,elded,
elded,0, 2017.01,0,155,elded,
elded,0, 2017.02,0,152,elded,
elded,0, 2017.03,0,150,elded,
elded,0, 2017.04,0,147,elded,
elded,0, 2017.05,0,136,elded,
elded,0, 2017.06,0,135,elded,
elded,0, 2017.07,0,131,elded,
elded,0, 2017.08,0,131,elded,
elded,0, 2017.09,0,128,elded,
elded,0, 2017.10,0,126,elded,
elded,0, 2017.11,0,124,elded,
elded,0, 2018.00,0,124,elded,
elded,0, 2018.01,0,119,elded,
elded,0, 2018.02,0,117,elded,
elded,0, 2018.03,0,116,elded,
elded,0, 2018.04,0,113,elded,
elded,0, 2018.05,0,111,elded,
elded,0, 2018.06,0,106,elded,
elded,0, 2018.07,0,104,elded,
elded,13915562, 2018.08,0,91,elded,
elded,14389459, 2018.09,13915562,92,elded,
elded,14863678, 2018.10,14389459,93,elded,
elded,15404890, 2018.11,14863678,93,elded,
elded,16244374, 2019.00,15404890,92,elded,
elded,17362587, 2019.01,16244374,92,elded,
elded,18360635, 2019.02,17362587,91,elded,
elded,18977279, 2019.03,18360635,78,elded,
elded,19734762, 2019.04,18977279,78,elded,
elded,20331202, 2019.05,19734762,80,elded,
elded,21225331, 2019.06,20331202,80,elded,
elded,21990575, 2019.07,21225331,80,elded,
elded,22905576, 2019.08,21990575,82,elded,
elded,23432806, 2019.09,22905576,82,elded,
elded,24046098, 2019.10,23432806,88,elded,
elded,24642627, 2019.11,24046098,87,elded,
elded,25371094, 2020.00,24642627,85,elded,
elded,25995485, 2020.01,25371094,84,elded,
elded,27108299, 2020.02,25995485,86,elded,
coscu,0, 2014.04,0,283,coscu,
coscu,0, 2014.05,0,278,coscu,
coscu,0, 2014.06,0,274,coscu,
coscu,0, 2014.07,0,270,coscu,
coscu,0, 2014.08,0,261,coscu,
coscu,0, 2014.09,0,259,coscu,
coscu,0, 2014.10,0,254,coscu,
coscu,0, 2014.11,0,250,coscu,
coscu,0, 2015.00,0,246,coscu,
coscu,0, 2015.01,0,242,coscu,
coscu,0, 2015.02,0,242,coscu,
coscu,0, 2015.03,0,238,coscu,
coscu,0, 2015.04,0,236,coscu,
coscu,0, 2015.05,0,232,coscu,
coscu,0, 2015.06,0,230,coscu,
coscu,0, 2015.07,0,229,coscu,
coscu,0, 2015.08,0,227,coscu,
coscu,0, 2015.09,0,226,coscu,
coscu,0, 2015.10,0,224,coscu,
coscu,0, 2015.11,0,221,coscu,
coscu,0, 2016.00,0,220,coscu,
coscu,0, 2016.01,0,218,coscu,
coscu,0, 2016.02,0,217,coscu,
coscu,0, 2016.03,0,215,coscu,
coscu,0, 2016.04,0,214,coscu,
coscu,0, 2016.05,0,212,coscu,
coscu,0, 2016.06,0,211,coscu,
coscu,0, 2016.07,0,211,coscu,
coscu,0, 2016.08,0,210,coscu,
coscu,0, 2016.09,0,209,coscu,
coscu,0, 2016.10,0,209,coscu,
coscu,0, 2016.11,0,206,coscu,
coscu,0, 2017.00,0,205,coscu,
coscu,0, 2017.01,0,201,coscu,
coscu,0, 2017.02,0,198,coscu,
coscu,0, 2017.03,0,196,coscu,
coscu,0, 2017.04,0,193,coscu,
coscu,0, 2017.05,0,182,coscu,
coscu,0, 2017.06,0,181,coscu,
coscu,0, 2017.07,0,177,coscu,
coscu,0, 2017.08,0,177,coscu,
coscu,0, 2017.09,0,174,coscu,
coscu,0, 2017.10,0,172,coscu,
coscu,0, 2017.11,0,170,coscu,
coscu,0, 2018.00,0,170,coscu,
coscu,0, 2018.01,0,165,coscu,
coscu,0, 2018.02,0,163,coscu,
coscu,0, 2018.03,0,162,coscu,
coscu,0, 2018.04,0,159,coscu,
coscu,0, 2018.05,0,157,coscu,
coscu,0, 2018.06,0,152,coscu,
coscu,0, 2018.07,0,150,coscu,
coscu,0, 2018.08,0,148,coscu,
coscu,0, 2018.09,0,145,coscu,
coscu,0, 2018.10,0,144,coscu,
coscu,0, 2018.11,0,139,coscu,
coscu,0, 2019.00,0,139,coscu,
coscu,0, 2019.01,0,139,coscu,
coscu,0, 2019.02,0,139,coscu,
coscu,0, 2019.03,0,121,coscu,
coscu,0, 2019.04,0,121,coscu,
coscu,0, 2019.05,0,121,coscu,
coscu,0, 2019.06,0,120,coscu,
coscu,0, 2019.07,0,117,coscu,
coscu,0, 2019.08,0,117,coscu,
coscu,0, 2019.09,0,116,coscu,
coscu,0, 2019.10,0,105,coscu,
coscu,0, 2019.11,0,103,coscu,
coscu,0, 2020.00,0,101,coscu,
coscu,0, 2020.01,0,101,coscu,
coscu,27040721, 2020.02,0,87,coscu,
tsm_hamlinz,0, 2014.04,0,233,tsm_hamlinz,
tsm_hamlinz,0, 2014.05,0,228,tsm_hamlinz,
tsm_hamlinz,0, 2014.06,0,224,tsm_hamlinz,
tsm_hamlinz,0, 2014.07,0,220,tsm_hamlinz,
tsm_hamlinz,0, 2014.08,0,211,tsm_hamlinz,
tsm_hamlinz,0, 2014.09,0,209,tsm_hamlinz,
tsm_hamlinz,0, 2014.10,0,204,tsm_hamlinz,
tsm_hamlinz,0, 2014.11,0,200,tsm_hamlinz,
tsm_hamlinz,0, 2015.00,0,196,tsm_hamlinz,
tsm_hamlinz,0, 2015.01,0,192,tsm_hamlinz,
tsm_hamlinz,0, 2015.02,0,192,tsm_hamlinz,
tsm_hamlinz,0, 2015.03,0,188,tsm_hamlinz,
tsm_hamlinz,0, 2015.04,0,186,tsm_hamlinz,
tsm_hamlinz,0, 2015.05,0,182,tsm_hamlinz,
tsm_hamlinz,0, 2015.06,0,180,tsm_hamlinz,
tsm_hamlinz,0, 2015.07,0,179,tsm_hamlinz,
tsm_hamlinz,0, 2015.08,0,177,tsm_hamlinz,
tsm_hamlinz,0, 2015.09,0,176,tsm_hamlinz,
tsm_hamlinz,0, 2015.10,0,174,tsm_hamlinz,
tsm_hamlinz,0, 2015.11,0,171,tsm_hamlinz,
tsm_hamlinz,0, 2016.00,0,170,tsm_hamlinz,
tsm_hamlinz,0, 2016.01,0,168,tsm_hamlinz,
tsm_hamlinz,0, 2016.02,0,167,tsm_hamlinz,
tsm_hamlinz,0, 2016.03,0,165,tsm_hamlinz,
tsm_hamlinz,0, 2016.04,0,164,tsm_hamlinz,
tsm_hamlinz,0, 2016.05,0,162,tsm_hamlinz,
tsm_hamlinz,0, 2016.06,0,161,tsm_hamlinz,
tsm_hamlinz,0, 2016.07,0,161,tsm_hamlinz,
tsm_hamlinz,0, 2016.08,0,160,tsm_hamlinz,
tsm_hamlinz,0, 2016.09,0,159,tsm_hamlinz,
tsm_hamlinz,0, 2016.10,0,159,tsm_hamlinz,
tsm_hamlinz,0, 2016.11,0,156,tsm_hamlinz,
tsm_hamlinz,0, 2017.00,0,155,tsm_hamlinz,
tsm_hamlinz,0, 2017.01,0,151,tsm_hamlinz,
tsm_hamlinz,0, 2017.02,0,148,tsm_hamlinz,
tsm_hamlinz,0, 2017.03,0,146,tsm_hamlinz,
tsm_hamlinz,0, 2017.04,0,143,tsm_hamlinz,
tsm_hamlinz,0, 2017.05,0,132,tsm_hamlinz,
tsm_hamlinz,0, 2017.06,0,131,tsm_hamlinz,
tsm_hamlinz,0, 2017.07,0,127,tsm_hamlinz,
tsm_hamlinz,0, 2017.08,0,127,tsm_hamlinz,
tsm_hamlinz,0, 2017.09,0,124,tsm_hamlinz,
tsm_hamlinz,0, 2017.10,0,122,tsm_hamlinz,
tsm_hamlinz,0, 2017.11,0,120,tsm_hamlinz,
tsm_hamlinz,0, 2018.00,0,120,tsm_hamlinz,
tsm_hamlinz,0, 2018.01,0,115,tsm_hamlinz,
tsm_hamlinz,0, 2018.02,0,113,tsm_hamlinz,
tsm_hamlinz,0, 2018.03,0,112,tsm_hamlinz,
tsm_hamlinz,0, 2018.04,0,109,tsm_hamlinz,
tsm_hamlinz,0, 2018.05,0,107,tsm_hamlinz,
tsm_hamlinz,8179147, 2018.06,0,94,tsm_hamlinz,
tsm_hamlinz,10964801, 2018.07,8179147,93,tsm_hamlinz,
tsm_hamlinz,12307402, 2018.08,10964801,93,tsm_hamlinz,
tsm_hamlinz,13646330, 2018.09,12307402,93,tsm_hamlinz,
tsm_hamlinz,14771452, 2018.10,13646330,94,tsm_hamlinz,
tsm_hamlinz,16002976, 2018.11,14771452,92,tsm_hamlinz,
tsm_hamlinz,17190526, 2019.00,16002976,91,tsm_hamlinz,
tsm_hamlinz,18118034, 2019.01,17190526,90,tsm_hamlinz,
tsm_hamlinz,19146189, 2019.02,18118034,89,tsm_hamlinz,
tsm_hamlinz,19391398, 2019.03,19146189,77,tsm_hamlinz,
tsm_hamlinz,20336351, 2019.04,19391398,76,tsm_hamlinz,
tsm_hamlinz,21850539, 2019.05,20336351,77,tsm_hamlinz,
tsm_hamlinz,23421030, 2019.06,21850539,77,tsm_hamlinz,
tsm_hamlinz,23884621, 2019.07,23421030,78,tsm_hamlinz,
tsm_hamlinz,23889452, 2019.08,23884621,79,tsm_hamlinz,
tsm_hamlinz,23895436, 2019.09,23889452,81,tsm_hamlinz,
tsm_hamlinz,24466523, 2019.10,23895436,86,tsm_hamlinz,
tsm_hamlinz,25320720, 2019.11,24466523,85,tsm_hamlinz,
tsm_hamlinz,25826311, 2020.00,25320720,84,tsm_hamlinz,
tsm_hamlinz,25887302, 2020.01,25826311,85,tsm_hamlinz,
tsm_hamlinz,26181086, 2020.02,25887302,88,tsm_hamlinz,
captainsparklez,6630485, 2014.04,6630485,84,captainsparklez,
captainsparklez,7453253, 2014.05,6630485,82,captainsparklez,
captainsparklez,7923823, 2014.06,7453253,82,captainsparklez,
captainsparklez,9158034, 2014.07,7923823,77,captainsparklez,
captainsparklez,10927521, 2014.08,9158034,67,captainsparklez,
captainsparklez,11690675, 2014.09,10927521,67,captainsparklez,
captainsparklez,12769084, 2014.10,11690675,64,captainsparklez,
captainsparklez,13338235, 2014.11,12769084,64,captainsparklez,
captainsparklez,13439870, 2015.00,13338235,62,captainsparklez,
captainsparklez,13942037, 2015.01,13439870,63,captainsparklez,
captainsparklez,15429368, 2015.02,13942037,63,captainsparklez,
captainsparklez,17195997, 2015.03,15429368,58,captainsparklez,
captainsparklez,17849039, 2015.04,17195997,57,captainsparklez,
captainsparklez,18516440, 2015.05,17849039,57,captainsparklez,
captainsparklez,18820379, 2015.06,18516440,57,captainsparklez,
captainsparklez,19086555, 2015.07,18820379,58,captainsparklez,
captainsparklez,19170665, 2015.08,19086555,59,captainsparklez,
captainsparklez,19245691, 2015.09,19170665,59,captainsparklez,
captainsparklez,19310176, 2015.10,19245691,58,captainsparklez,
captainsparklez,19413353, 2015.11,19310176,58,captainsparklez,
captainsparklez,19513060, 2016.00,19413353,58,captainsparklez,
captainsparklez,19575644, 2016.01,19513060,57,captainsparklez,
captainsparklez,19689387, 2016.02,19575644,58,captainsparklez,
captainsparklez,19758414, 2016.03,19689387,58,captainsparklez,
captainsparklez,20118170, 2016.04,19758414,60,captainsparklez,
captainsparklez,20425191, 2016.05,20118170,59,captainsparklez,
captainsparklez,20443028, 2016.06,20425191,59,captainsparklez,
captainsparklez,20461605, 2016.07,20443028,60,captainsparklez,
captainsparklez,20480368, 2016.08,20461605,61,captainsparklez,
captainsparklez,20526891, 2016.09,20480368,62,captainsparklez,
captainsparklez,20531155, 2016.10,20526891,62,captainsparklez,
captainsparklez,20544918, 2016.11,20531155,60,captainsparklez,
captainsparklez,20547578, 2017.00,20544918,61,captainsparklez,
captainsparklez,20551739, 2017.01,20547578,62,captainsparklez,
captainsparklez,20554483, 2017.02,20551739,63,captainsparklez,
captainsparklez,20559622, 2017.03,20554483,63,captainsparklez,
captainsparklez,20562799, 2017.04,20559622,63,captainsparklez,
captainsparklez,20566417, 2017.05,20562799,71,captainsparklez,
captainsparklez,20570157, 2017.06,20566417,73,captainsparklez,
captainsparklez,20579310, 2017.07,20570157,74,captainsparklez,
captainsparklez,20581074, 2017.08,20579310,75,captainsparklez,
captainsparklez,20672690, 2017.09,20581074,76,captainsparklez,
captainsparklez,21173948, 2017.10,20672690,76,captainsparklez,
captainsparklez,21177275, 2017.11,21173948,77,captainsparklez,
captainsparklez,21179410, 2018.00,21177275,79,captainsparklez,
captainsparklez,21185373, 2018.01,21179410,79,captainsparklez,
captainsparklez,21190277, 2018.02,21185373,78,captainsparklez,
captainsparklez,21193703, 2018.03,21190277,79,captainsparklez,
captainsparklez,21196036, 2018.04,21193703,82,captainsparklez,
captainsparklez,21210415, 2018.05,21196036,82,captainsparklez,
captainsparklez,21342626, 2018.06,21210415,81,captainsparklez,
captainsparklez,21799676, 2018.07,21342626,80,captainsparklez,
captainsparklez,21961496, 2018.08,21799676,82,captainsparklez,
captainsparklez,22060335, 2018.09,21961496,83,captainsparklez,
captainsparklez,22158452, 2018.10,22060335,84,captainsparklez,
captainsparklez,22284855, 2018.11,22158452,84,captainsparklez,
captainsparklez,22383426, 2019.00,22284855,84,captainsparklez,
captainsparklez,22555454, 2019.01,22383426,85,captainsparklez,
captainsparklez,22669548, 2019.02,22555454,85,captainsparklez,
captainsparklez,22800366, 2019.03,22669548,75,captainsparklez,
captainsparklez,23297294, 2019.04,22800366,75,captainsparklez,
captainsparklez,23432297, 2019.05,23297294,76,captainsparklez,
captainsparklez,23719648, 2019.06,23432297,76,captainsparklez,
captainsparklez,23945767, 2019.07,23719648,77,captainsparklez,
captainsparklez,24204750, 2019.08,23945767,78,captainsparklez,
captainsparklez,24319902, 2019.09,24204750,79,captainsparklez,
captainsparklez,24378503, 2019.10,24319902,87,captainsparklez,
captainsparklez,24873706, 2019.11,24378503,86,captainsparklez,
captainsparklez,25312830, 2020.00,24873706,86,captainsparklez,
captainsparklez,25450909, 2020.01,25312830,87,captainsparklez,
captainsparklez,25682407, 2020.02,25450909,89,captainsparklez,
sovietwomble,0, 2014.04,0,203,sovietwomble,
sovietwomble,0, 2014.05,0,198,sovietwomble,
sovietwomble,0, 2014.06,0,194,sovietwomble,
sovietwomble,0, 2014.07,0,190,sovietwomble,
sovietwomble,0, 2014.08,0,181,sovietwomble,
sovietwomble,0, 2014.09,0,179,sovietwomble,
sovietwomble,0, 2014.10,0,174,sovietwomble,
sovietwomble,0, 2014.11,0,170,sovietwomble,
sovietwomble,0, 2015.00,0,166,sovietwomble,
sovietwomble,0, 2015.01,0,162,sovietwomble,
sovietwomble,0, 2015.02,0,162,sovietwomble,
sovietwomble,0, 2015.03,0,158,sovietwomble,
sovietwomble,0, 2015.04,0,156,sovietwomble,
sovietwomble,0, 2015.05,0,152,sovietwomble,
sovietwomble,0, 2015.06,0,150,sovietwomble,
sovietwomble,0, 2015.07,0,149,sovietwomble,
sovietwomble,0, 2015.08,0,147,sovietwomble,
sovietwomble,0, 2015.09,0,146,sovietwomble,
sovietwomble,0, 2015.10,0,144,sovietwomble,
sovietwomble,0, 2015.11,0,141,sovietwomble,
sovietwomble,0, 2016.00,0,140,sovietwomble,
sovietwomble,0, 2016.01,0,138,sovietwomble,
sovietwomble,0, 2016.02,0,137,sovietwomble,
sovietwomble,0, 2016.03,0,135,sovietwomble,
sovietwomble,0, 2016.04,0,134,sovietwomble,
sovietwomble,0, 2016.05,0,132,sovietwomble,
sovietwomble,0, 2016.06,0,131,sovietwomble,
sovietwomble,0, 2016.07,0,131,sovietwomble,
sovietwomble,0, 2016.08,0,130,sovietwomble,
sovietwomble,0, 2016.09,0,129,sovietwomble,
sovietwomble,0, 2016.10,0,129,sovietwomble,
sovietwomble,0, 2016.11,0,126,sovietwomble,
sovietwomble,0, 2017.00,0,125,sovietwomble,
sovietwomble,0, 2017.01,0,121,sovietwomble,
sovietwomble,0, 2017.02,0,118,sovietwomble,
sovietwomble,0, 2017.03,0,116,sovietwomble,
sovietwomble,0, 2017.04,0,113,sovietwomble,
sovietwomble,0, 2017.05,0,102,sovietwomble,
sovietwomble,0, 2017.06,0,101,sovietwomble,
sovietwomble,9009830, 2017.07,0,91,sovietwomble,
sovietwomble,9186436, 2017.08,9009830,91,sovietwomble,
sovietwomble,9670708, 2017.09,9186436,92,sovietwomble,
sovietwomble,10148958, 2017.10,9670708,91,sovietwomble,
sovietwomble,10769191, 2017.11,10148958,92,sovietwomble,
sovietwomble,11253497, 2018.00,10769191,93,sovietwomble,
sovietwomble,11994727, 2018.01,11253497,93,sovietwomble,
sovietwomble,12565573, 2018.02,11994727,92,sovietwomble,
sovietwomble,13004591, 2018.03,12565573,93,sovietwomble,
sovietwomble,13631436, 2018.04,13004591,93,sovietwomble,
sovietwomble,14155107, 2018.05,13631436,91,sovietwomble,
sovietwomble,14745693, 2018.06,14155107,89,sovietwomble,
sovietwomble,15555162, 2018.07,14745693,91,sovietwomble,
sovietwomble,15918153, 2018.08,15555162,90,sovietwomble,
