name,value,year,lastValue,rank,image,largeDate
Carmelo Anthony,984.300,2017.90,983.450,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2017.90
Carmelo Anthony,985.150,2017.95,984.300,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2017.95
Carmelo Anthony,986.000,2018,985.150,23,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018
Carmelo Anthony,986.100,2018.05,986.000,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.05
Carmelo Anthony,986.200,2018.10,986.100,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.10
Carmelo Anthony,986.300,2018.15,986.200,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.15
Carmelo Anthony,986.400,2018.20,986.300,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.20
Carmelo Anthony,986.500,2018.25,986.400,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.25
Carmelo Anthony,986.600,2018.30,986.500,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.30
Carmelo Anthony,986.700,2018.35,986.600,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.35
Carmelo Anthony,986.800,2018.40,986.700,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.40
Carmelo Anthony,986.900,2018.45,986.800,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.45
Carmelo Anthony,987.000,2018.50,986.900,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.50
Carmelo Anthony,987.100,2018.55,987.000,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.55
Carmelo Anthony,987.200,2018.60,987.100,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.60
Carmelo Anthony,987.300,2018.65,987.200,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.65
Carmelo Anthony,987.400,2018.70,987.300,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.70
Carmelo Anthony,987.500,2018.75,987.400,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.75
Carmelo Anthony,987.600,2018.80,987.500,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.80
Carmelo Anthony,987.700,2018.85,987.600,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.85
Carmelo Anthony,987.800,2018.90,987.700,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.90
Carmelo Anthony,987.900,2018.95,987.800,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2018.95
Carmelo Anthony,988.850,2019.05,988.000,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.05
Carmelo Anthony,989.700,2019.10,988.850,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.10
Carmelo Anthony,990.550,2019.15,989.700,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.15
Carmelo Anthony,991.400,2019.20,990.550,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.20
Carmelo Anthony,992.250,2019.25,991.400,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.25
Carmelo Anthony,993.100,2019.30,992.250,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.30
Carmelo Anthony,993.950,2019.35,993.100,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.35
Carmelo Anthony,994.800,2019.40,993.950,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.40
Carmelo Anthony,995.650,2019.45,994.800,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.45
Carmelo Anthony,996.500,2019.50,995.650,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.50
Carmelo Anthony,997.350,2019.55,996.500,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.55
Carmelo Anthony,998.200,2019.60,997.350,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.60
Carmelo Anthony,999.050,2019.65,998.200,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.65
Carmelo Anthony,999.900,2019.70,999.050,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.70
Carmelo Anthony,1000.750,2019.75,999.900,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.75
Carmelo Anthony,1001.600,2019.80,1000.750,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.80
Carmelo Anthony,1002.450,2019.85,1001.600,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.85
Carmelo Anthony,1003.300,2019.90,1002.450,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.90
Carmelo Anthony,1004.150,2019.95,1003.300,0,https://www.basketball-reference.com/req/202102031/images/players/anthoca01.jpg,2019.95
Kobe Bryant,223.450,2000.05,221.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.05
Kobe Bryant,225.900,2000.10,223.450,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.10
Kobe Bryant,228.350,2000.15,225.900,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.15
Kobe Bryant,230.800,2000.20,228.350,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.20
Kobe Bryant,233.250,2000.25,230.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.25
Kobe Bryant,235.700,2000.30,233.250,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.30
Kobe Bryant,238.150,2000.35,235.700,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.35
Kobe Bryant,240.600,2000.40,238.150,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.40
Kobe Bryant,243.050,2000.45,240.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.45
Kobe Bryant,245.500,2000.50,243.050,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.50
Kobe Bryant,247.950,2000.55,245.500,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.55
Kobe Bryant,250.400,2000.60,247.950,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.60
Kobe Bryant,252.850,2000.65,250.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.65
Kobe Bryant,255.300,2000.70,252.850,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.70
Kobe Bryant,257.750,2000.75,255.300,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.75
Kobe Bryant,260.200,2000.80,257.750,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.80
Kobe Bryant,262.650,2000.85,260.200,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.85
Kobe Bryant,265.100,2000.90,262.650,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.90
Kobe Bryant,267.550,2000.95,265.100,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2000.95
Kobe Bryant,274.400,2001.05,270.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.05
Kobe Bryant,278.800,2001.10,274.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.10
Kobe Bryant,283.200,2001.15,278.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.15
Kobe Bryant,287.600,2001.20,283.200,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.20
Kobe Bryant,292.000,2001.25,287.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.25
Kobe Bryant,296.400,2001.30,292.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.30
Kobe Bryant,300.800,2001.35,296.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.35
Kobe Bryant,305.200,2001.40,300.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.40
Kobe Bryant,309.600,2001.45,305.200,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.45
Kobe Bryant,314.000,2001.50,309.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.50
Kobe Bryant,318.400,2001.55,314.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.55
Kobe Bryant,322.800,2001.60,318.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.60
Kobe Bryant,327.200,2001.65,322.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.65
Kobe Bryant,331.600,2001.70,327.200,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.70
Kobe Bryant,336.000,2001.75,331.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.75
Kobe Bryant,340.400,2001.80,336.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.80
Kobe Bryant,344.800,2001.85,340.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.85
Kobe Bryant,349.200,2001.90,344.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.90
Kobe Bryant,353.600,2001.95,349.200,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2001.95
Kobe Bryant,358.000,2002,353.600,20,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002
Kobe Bryant,363.800,2002.05,358.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.05
Kobe Bryant,369.600,2002.10,363.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.10
Kobe Bryant,375.400,2002.15,369.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.15
Kobe Bryant,381.200,2002.20,375.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.20
Kobe Bryant,387.000,2002.25,381.200,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.25
Kobe Bryant,392.800,2002.30,387.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.30
Kobe Bryant,398.600,2002.35,392.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.35
Kobe Bryant,404.400,2002.40,398.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.40
Kobe Bryant,410.200,2002.45,404.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.45
Kobe Bryant,416.000,2002.50,410.200,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.50
Kobe Bryant,421.800,2002.55,416.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.55
Kobe Bryant,427.600,2002.60,421.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.60
Kobe Bryant,433.400,2002.65,427.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.65
Kobe Bryant,439.200,2002.70,433.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.70
Kobe Bryant,445.000,2002.75,439.200,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.75
Kobe Bryant,450.800,2002.80,445.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.80
Kobe Bryant,456.600,2002.85,450.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.85
Kobe Bryant,462.400,2002.90,456.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.90
Kobe Bryant,468.200,2002.95,462.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2002.95
Kobe Bryant,474.000,2003,468.200,16,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003
Kobe Bryant,476.550,2003.05,474.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.05
Kobe Bryant,479.100,2003.10,476.550,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.10
Kobe Bryant,481.650,2003.15,479.100,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.15
Kobe Bryant,484.200,2003.20,481.650,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.20
Kobe Bryant,486.750,2003.25,484.200,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.25
Kobe Bryant,489.300,2003.30,486.750,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.30
Kobe Bryant,491.850,2003.35,489.300,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.35
Kobe Bryant,494.400,2003.40,491.850,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.40
Kobe Bryant,496.950,2003.45,494.400,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.45
Kobe Bryant,499.500,2003.50,496.950,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.50
Kobe Bryant,502.050,2003.55,499.500,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.55
Kobe Bryant,504.600,2003.60,502.050,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.60
Kobe Bryant,507.150,2003.65,504.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.65
Kobe Bryant,509.700,2003.70,507.150,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.70
Kobe Bryant,512.250,2003.75,509.700,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.75
Kobe Bryant,514.800,2003.80,512.250,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.80
Kobe Bryant,517.350,2003.85,514.800,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.85
Kobe Bryant,519.900,2003.90,517.350,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.90
Kobe Bryant,522.450,2003.95,519.900,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2003.95
Kobe Bryant,525.000,2004,522.450,18,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2004
Kobe Bryant,527.650,2004.05,525.000,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2004.05
Kobe Bryant,530.300,2004.10,527.650,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2004.10
Kobe Bryant,532.950,2004.15,530.300,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2004.15
Kobe Bryant,535.600,2004.20,532.950,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2004.20
Kobe Bryant,538.250,2004.25,535.600,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2004.25
Kobe Bryant,540.900,2004.30,538.250,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2004.30
Kobe Bryant,543.550,2004.35,540.900,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2004.35
Kobe Bryant,546.200,2004.40,543.550,0,https://www.basketball-reference.com/req/202101224/images/players/bryanko01.jpg,2004.40
